UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19681,HEALTHY,315Z-16,574,2020-07-24T23:38:14.461Z,2020-07-24T23:47:48.461Z,1911598676461,1911599250461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19681,HEALTHY,315Z-15,899,2020-07-24T23:47:48.461Z,2020-07-25T00:02:47.461Z,1911599250461,1911600149461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19681,HEALTHY,315Z-14,555,2020-07-25T00:02:47.461Z,2020-07-25T00:12:02.461Z,1911600149461,1911600704461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19681,HEALTHY,315Z-15,180,2020-07-25T00:12:02.461Z,2020-07-25T00:15:02.461Z,1911600704461,1911600884461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19681,HEALTHY,315Z-14,750,2020-07-25T00:15:02.461Z,2020-07-25T00:27:32.461Z,1911600884461,1911601634461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19681,HEALTHY,315Z-15,1192,2020-07-25T00:27:32.461Z,2020-07-25T00:47:24.461Z,1911601634461,1911602826461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19681,HEALTHY,315Z-16,705,2020-07-25T00:47:24.461Z,2020-07-25T00:59:09.461Z,1911602826461,1911603531461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19681,HEALTHY,315Z-15,981,2020-07-25T00:59:09.461Z,2020-07-25T01:15:30.461Z,1911603531461,1911604512461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19681,HEALTHY,315Z-14,335,2020-07-25T01:15:30.461Z,2020-07-25T01:21:05.461Z,1911604512461,1911604847461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19681,HEALTHY,315Z-3,1071,2020-07-25T01:21:05.461Z,2020-07-25T01:38:56.461Z,1911604847461,1911605918461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19681,HEALTHY,315Z-14,412,2020-07-25T01:38:56.461Z,2020-07-25T01:45:48.461Z,1911605918461,1911606330461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19681,HEALTHY,315Z-3,176,2020-07-25T01:45:48.461Z,2020-07-25T01:48:44.461Z,1911606330461,1911606506461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19681,HEALTHY,315Z-13,225,2020-07-25T01:48:44.461Z,2020-07-25T01:52:29.461Z,1911606506461,1911606731461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19681,HEALTHY,325,360,2020-07-25T01:52:29.461Z,2020-07-25T01:58:29.461Z,1911606731461,1911607091461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19681,HEALTHY,315Z-13,701,2020-07-25T01:58:29.461Z,2020-07-25T02:10:10.461Z,1911607091461,1911607792461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19681,HEALTHY,325,528,2020-07-25T02:10:10.461Z,2020-07-25T02:18:58.461Z,1911607792461,1911608320461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19681,HEALTHY,315Z-12,791,2020-07-25T02:18:58.461Z,2020-07-25T02:32:09.461Z,1911608320461,1911609111461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19681,HEALTHY,315Z-13,180,2020-07-25T02:32:09.461Z,2020-07-25T02:35:09.461Z,1911609111461,1911609291461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19681,HEALTHY,315Z-12,359,2020-07-25T02:35:09.461Z,2020-07-25T02:41:08.461Z,1911609291461,1911609650461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19681,HEALTHY,315Z-13,583,2020-07-25T02:41:08.461Z,2020-07-25T02:50:51.461Z,1911609650461,1911610233461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19681,HEALTHY,315Z-12,330,2020-07-25T02:50:51.461Z,2020-07-25T02:56:21.461Z,1911610233461,1911610563461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19681,HEALTHY,325,865,2020-07-25T02:56:21.461Z,2020-07-25T03:10:46.461Z,1911610563461,1911611428461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19681,HEALTHY,315Z-12,176,2020-07-25T03:10:46.461Z,2020-07-25T03:13:42.461Z,1911611428461,1911611604461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19681,HEALTHY,315Z-13,958,2020-07-25T03:13:42.461Z,2020-07-25T03:29:40.461Z,1911611604461,1911612562461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19681,HEALTHY,315Z-12,595,2020-07-25T03:29:40.461Z,2020-07-25T03:39:35.461Z,1911612562461,1911613157461,51.080012720363705,-114.1337258778486,8.6,Others,Working
