UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11678,HEALTHY,315Z-4,346,2020-07-24T23:38:14.461Z,2020-07-24T23:44:00.461Z,1911598676461,1911599022461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11678,HEALTHY,315Z-7,824,2020-07-24T23:44:00.461Z,2020-07-24T23:57:44.461Z,1911599022461,1911599846461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11678,HEALTHY,315Z-4,911,2020-07-24T23:57:44.461Z,2020-07-25T00:12:55.461Z,1911599846461,1911600757461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11678,HEALTHY,315Z-8,631,2020-07-25T00:12:55.461Z,2020-07-25T00:23:26.461Z,1911600757461,1911601388461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11678,HEALTHY,315Z-9,206,2020-07-25T00:23:26.461Z,2020-07-25T00:26:52.461Z,1911601388461,1911601594461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11678,HEALTHY,315Z-8,582,2020-07-25T00:26:52.461Z,2020-07-25T00:36:34.461Z,1911601594461,1911602176461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11678,HEALTHY,315Z-9,844,2020-07-25T00:36:34.461Z,2020-07-25T00:50:38.461Z,1911602176461,1911603020461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11678,HEALTHY,315Z-5,767,2020-07-25T00:50:38.461Z,2020-07-25T01:03:25.461Z,1911603020461,1911603787461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11678,HEALTHY,315Z-11,876,2020-07-25T01:03:25.461Z,2020-07-25T01:18:01.461Z,1911603787461,1911604663461,51.08000906644256,-114.13379968705578,8.6,Others,Working
11678,HEALTHY,302Z,283,2020-07-25T01:18:01.461Z,2020-07-25T01:22:44.461Z,1911604663461,1911604946461,51.07996803342797,-114.13382877050262,8.6,Others,Working
11678,HEALTHY,315Z-10,927,2020-07-25T01:22:44.461Z,2020-07-25T01:38:11.461Z,1911604946461,1911605873461,51.07995425762534,-114.13386984234182,8.6,Others,Working
11678,HEALTHY,315Z-5,1112,2020-07-25T01:38:11.461Z,2020-07-25T01:56:43.461Z,1911605873461,1911606985461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11678,HEALTHY,315Z-11,1199,2020-07-25T01:56:43.461Z,2020-07-25T02:16:42.461Z,1911606985461,1911608184461,51.08000906644256,-114.13379968705578,8.6,Others,Working
11678,HEALTHY,302Z,931,2020-07-25T02:16:42.461Z,2020-07-25T02:32:13.461Z,1911608184461,1911609115461,51.07996803342797,-114.13382877050262,8.6,Others,Working
11678,HEALTHY,315Z-10,341,2020-07-25T02:32:13.461Z,2020-07-25T02:37:54.461Z,1911609115461,1911609456461,51.07995425762534,-114.13386984234182,8.6,Others,Working
11678,HEALTHY,326,954,2020-07-25T02:37:54.461Z,2020-07-25T02:53:48.461Z,1911609456461,1911610410461,51.07993080163936,-114.1339069572587,8.6,Others,Working
11678,HEALTHY,315Z-10,722,2020-07-25T02:53:48.461Z,2020-07-25T03:05:50.461Z,1911610410461,1911611132461,51.07995425762534,-114.13386984234182,8.6,Others,Working
11678,HEALTHY,315Z-5,190,2020-07-25T03:05:50.461Z,2020-07-25T03:09:00.461Z,1911611132461,1911611322461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11678,HEALTHY,315Z-9,388,2020-07-25T03:09:00.461Z,2020-07-25T03:15:28.461Z,1911611322461,1911611710461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11678,HEALTHY,315Z-8,1098,2020-07-25T03:15:28.461Z,2020-07-25T03:33:46.461Z,1911611710461,1911612808461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11678,HEALTHY,315Z-9,1173,2020-07-25T03:33:46.461Z,2020-07-25T03:53:19.461Z,1911612808461,1911613981461,51.080091645060484,-114.13386947694971,8.6,Others,Working
