UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4852,HEALTHY,362W,929,2020-07-24T23:38:14.461Z,2020-07-24T23:53:43.461Z,1911598676461,1911599605461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4852,HEALTHY,301Z-2,958,2020-07-24T23:53:43.461Z,2020-07-25T00:09:41.461Z,1911599605461,1911600563461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4852,HEALTHY,301Z-1,1143,2020-07-25T00:09:41.461Z,2020-07-25T00:28:44.461Z,1911600563461,1911601706461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4852,HEALTHY,301Z-2,1138,2020-07-25T00:28:44.461Z,2020-07-25T00:47:42.461Z,1911601706461,1911602844461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4852,HEALTHY,301Z-1,390,2020-07-25T00:47:42.461Z,2020-07-25T00:54:12.461Z,1911602844461,1911603234461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4852,HEALTHY,301Z-2,810,2020-07-25T00:54:12.461Z,2020-07-25T01:07:42.461Z,1911603234461,1911604044461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4852,HEALTHY,301Z-1,703,2020-07-25T01:07:42.461Z,2020-07-25T01:19:25.461Z,1911604044461,1911604747461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4852,HEALTHY,362W,516,2020-07-25T01:19:25.461Z,2020-07-25T01:28:01.461Z,1911604747461,1911605263461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4852,HEALTHY,301Z-1,1174,2020-07-25T01:28:01.461Z,2020-07-25T01:47:35.461Z,1911605263461,1911606437461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4852,HEALTHY,362W,1135,2020-07-25T01:47:35.461Z,2020-07-25T02:06:30.461Z,1911606437461,1911607572461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4852,HEALTHY,301Z-1,568,2020-07-25T02:06:30.461Z,2020-07-25T02:15:58.461Z,1911607572461,1911608140461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4852,HEALTHY,362W,239,2020-07-25T02:15:58.461Z,2020-07-25T02:19:57.461Z,1911608140461,1911608379461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4852,HEALTHY,301Z-2,152,2020-07-25T02:19:57.461Z,2020-07-25T02:22:29.461Z,1911608379461,1911608531461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4852,HEALTHY,301Z-1,517,2020-07-25T02:22:29.461Z,2020-07-25T02:31:06.461Z,1911608531461,1911609048461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4852,HEALTHY,301Z-2,1058,2020-07-25T02:31:06.461Z,2020-07-25T02:48:44.461Z,1911609048461,1911610106461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4852,HEALTHY,301Z-1,446,2020-07-25T02:48:44.461Z,2020-07-25T02:56:10.461Z,1911610106461,1911610552461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4852,HEALTHY,301Z-2,366,2020-07-25T02:56:10.461Z,2020-07-25T03:02:16.461Z,1911610552461,1911610918461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4852,HEALTHY,301Z-1,937,2020-07-25T03:02:16.461Z,2020-07-25T03:17:53.461Z,1911610918461,1911611855461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4852,HEALTHY,301Z-2,865,2020-07-25T03:17:53.461Z,2020-07-25T03:32:18.461Z,1911611855461,1911612720461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4852,HEALTHY,361Z-3,1068,2020-07-25T03:32:18.461Z,2020-07-25T03:50:06.461Z,1911612720461,1911613788461,51.080459493037615,-114.13365191950673,8.6,Others,Working
