UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2085,HEALTHY,361Z-1,435,2020-07-24T23:38:14.461Z,2020-07-24T23:45:29.461Z,1911598676461,1911599111461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2085,HEALTHY,361Z-2,265,2020-07-24T23:45:29.461Z,2020-07-24T23:49:54.461Z,1911599111461,1911599376461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2085,HEALTHY,361-6,37,2020-07-24T23:49:54.461Z,2020-07-24T23:50:31.461Z,1911599376461,1911599413461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2085,HEALTHY,361Z-1,132,2020-07-24T23:50:31.461Z,2020-07-24T23:52:43.461Z,1911599413461,1911599545461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2085,HEALTHY,361Y,1189,2020-07-24T23:52:43.461Z,2020-07-25T00:12:32.461Z,1911599545461,1911600734461,51.080636344033515,-114.13369008209006,8.6,Others,Working
2085,HEALTHY,361Z-1,575,2020-07-25T00:12:32.461Z,2020-07-25T00:22:07.461Z,1911600734461,1911601309461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2085,HEALTHY,361Y,907,2020-07-25T00:22:07.461Z,2020-07-25T00:37:14.461Z,1911601309461,1911602216461,51.080636344033515,-114.13369008209006,8.6,Others,Working
2085,HEALTHY,361Z-1,651,2020-07-25T00:37:14.461Z,2020-07-25T00:48:05.461Z,1911602216461,1911602867461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2085,HEALTHY,361Z-2,664,2020-07-25T00:48:05.461Z,2020-07-25T00:59:09.461Z,1911602867461,1911603531461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2085,HEALTHY,361-5,831,2020-07-25T00:59:09.461Z,2020-07-25T01:13:00.461Z,1911603531461,1911604362461,51.08047501026595,-114.13368770458636,8.6,Others,Working
2085,HEALTHY,361Z-3,1139,2020-07-25T01:13:00.461Z,2020-07-25T01:31:59.461Z,1911604362461,1911605501461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2085,HEALTHY,301Z-1,1198,2020-07-25T01:31:59.461Z,2020-07-25T01:51:57.461Z,1911605501461,1911606699461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2085,HEALTHY,301Z-2,913,2020-07-25T01:51:57.461Z,2020-07-25T02:07:10.461Z,1911606699461,1911607612461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2085,HEALTHY,361Z-3,938,2020-07-25T02:07:10.461Z,2020-07-25T02:22:48.461Z,1911607612461,1911608550461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2085,HEALTHY,362W,1033,2020-07-25T02:22:48.461Z,2020-07-25T02:40:01.461Z,1911608550461,1911609583461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2085,HEALTHY,301Z-2,1158,2020-07-25T02:40:01.461Z,2020-07-25T02:59:19.461Z,1911609583461,1911610741461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2085,HEALTHY,301Z-1,1083,2020-07-25T02:59:19.461Z,2020-07-25T03:17:22.461Z,1911610741461,1911611824461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2085,HEALTHY,362W,645,2020-07-25T03:17:22.461Z,2020-07-25T03:28:07.461Z,1911611824461,1911612469461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2085,HEALTHY,301Z-2,855,2020-07-25T03:28:07.461Z,2020-07-25T03:42:22.461Z,1911612469461,1911613324461,51.0803850294604,-114.13368635891119,8.6,Others,Working
