UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18225,HEALTHY,361C,406,2020-07-24T23:38:14.461Z,2020-07-24T23:45:00.461Z,1911598676461,1911599082461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18225,HEALTHY,361-4,317,2020-07-24T23:45:00.461Z,2020-07-24T23:50:17.461Z,1911599082461,1911599399461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18225,HEALTHY,361A,372,2020-07-24T23:50:17.461Z,2020-07-24T23:56:29.461Z,1911599399461,1911599771461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18225,HEALTHY,361-4,779,2020-07-24T23:56:29.461Z,2020-07-25T00:09:28.461Z,1911599771461,1911600550461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18225,HEALTHY,361A,44,2020-07-25T00:09:28.461Z,2020-07-25T00:10:12.461Z,1911600550461,1911600594461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18225,HEALTHY,361C,874,2020-07-25T00:10:12.461Z,2020-07-25T00:24:46.461Z,1911600594461,1911601468461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18225,HEALTHY,361-3,1030,2020-07-25T00:24:46.461Z,2020-07-25T00:41:56.461Z,1911601468461,1911602498461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18225,HEALTHY,361-4,103,2020-07-25T00:41:56.461Z,2020-07-25T00:43:39.461Z,1911602498461,1911602601461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18225,HEALTHY,361A,626,2020-07-25T00:43:39.461Z,2020-07-25T00:54:05.461Z,1911602601461,1911603227461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18225,HEALTHY,361C,648,2020-07-25T00:54:05.461Z,2020-07-25T01:04:53.461Z,1911603227461,1911603875461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18225,HEALTHY,361-4,886,2020-07-25T01:04:53.461Z,2020-07-25T01:19:39.461Z,1911603875461,1911604761461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18225,HEALTHY,361C,170,2020-07-25T01:19:39.461Z,2020-07-25T01:22:29.461Z,1911604761461,1911604931461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18225,HEALTHY,361-3,752,2020-07-25T01:22:29.461Z,2020-07-25T01:35:01.461Z,1911604931461,1911605683461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18225,HEALTHY,361-2,73,2020-07-25T01:35:01.461Z,2020-07-25T01:36:14.461Z,1911605683461,1911605756461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18225,HEALTHY,361F,917,2020-07-25T01:36:14.461Z,2020-07-25T01:51:31.461Z,1911605756461,1911606673461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18225,HEALTHY,361-2,1164,2020-07-25T01:51:31.461Z,2020-07-25T02:10:55.461Z,1911606673461,1911607837461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18225,HEALTHY,361-3,1104,2020-07-25T02:10:55.461Z,2020-07-25T02:29:19.461Z,1911607837461,1911608941461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18225,HEALTHY,361-2,360,2020-07-25T02:29:19.461Z,2020-07-25T02:35:19.461Z,1911608941461,1911609301461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18225,HEALTHY,361-3,1088,2020-07-25T02:35:19.461Z,2020-07-25T02:53:27.461Z,1911609301461,1911610389461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18225,HEALTHY,361-4,154,2020-07-25T02:53:27.461Z,2020-07-25T02:56:01.461Z,1911610389461,1911610543461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18225,HEALTHY,361A,475,2020-07-25T02:56:01.461Z,2020-07-25T03:03:56.461Z,1911610543461,1911611018461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18225,HEALTHY,361C,481,2020-07-25T03:03:56.461Z,2020-07-25T03:11:57.461Z,1911611018461,1911611499461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18225,HEALTHY,361-4,442,2020-07-25T03:11:57.461Z,2020-07-25T03:19:19.461Z,1911611499461,1911611941461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18225,HEALTHY,361A,370,2020-07-25T03:19:19.461Z,2020-07-25T03:25:29.461Z,1911611941461,1911612311461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18225,HEALTHY,361C,163,2020-07-25T03:25:29.461Z,2020-07-25T03:28:12.461Z,1911612311461,1911612474461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18225,HEALTHY,361-4,773,2020-07-25T03:28:12.461Z,2020-07-25T03:41:05.461Z,1911612474461,1911613247461,51.080474385753064,-114.13376733805141,8.6,Others,Working
