UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18183,HEALTHY,315Z-11,47,2020-07-24T23:38:14.461Z,2020-07-24T23:39:01.461Z,1911598676461,1911598723461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18183,HEALTHY,302Z,535,2020-07-24T23:39:01.461Z,2020-07-24T23:47:56.461Z,1911598723461,1911599258461,51.07996803342797,-114.13382877050262,8.6,Others,Working
18183,HEALTHY,315Z-5,400,2020-07-24T23:47:56.461Z,2020-07-24T23:54:36.461Z,1911599258461,1911599658461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18183,HEALTHY,315Z-9,357,2020-07-24T23:54:36.461Z,2020-07-25T00:00:33.461Z,1911599658461,1911600015461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18183,HEALTHY,315Z-8,357,2020-07-25T00:00:33.461Z,2020-07-25T00:06:30.461Z,1911600015461,1911600372461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18183,HEALTHY,315Z-4,1000,2020-07-25T00:06:30.461Z,2020-07-25T00:23:10.461Z,1911600372461,1911601372461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18183,HEALTHY,315Z-8,821,2020-07-25T00:23:10.461Z,2020-07-25T00:36:51.461Z,1911601372461,1911602193461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18183,HEALTHY,315Z-4,1140,2020-07-25T00:36:51.461Z,2020-07-25T00:55:51.461Z,1911602193461,1911603333461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18183,HEALTHY,315Z-7,1206,2020-07-25T00:55:51.461Z,2020-07-25T01:15:57.461Z,1911603333461,1911604539461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18183,HEALTHY,315Z-4,601,2020-07-25T01:15:57.461Z,2020-07-25T01:25:58.461Z,1911604539461,1911605140461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18183,HEALTHY,315Z-8,53,2020-07-25T01:25:58.461Z,2020-07-25T01:26:51.461Z,1911605140461,1911605193461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18183,HEALTHY,315Z-4,1215,2020-07-25T01:26:51.461Z,2020-07-25T01:47:06.461Z,1911605193461,1911606408461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18183,HEALTHY,315Z-8,473,2020-07-25T01:47:06.461Z,2020-07-25T01:54:59.461Z,1911606408461,1911606881461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18183,HEALTHY,315Z-4,699,2020-07-25T01:54:59.461Z,2020-07-25T02:06:38.461Z,1911606881461,1911607580461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18183,HEALTHY,315Z-8,934,2020-07-25T02:06:38.461Z,2020-07-25T02:22:12.461Z,1911607580461,1911608514461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18183,HEALTHY,315Z-9,626,2020-07-25T02:22:12.461Z,2020-07-25T02:32:38.461Z,1911608514461,1911609140461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18183,HEALTHY,315Z-8,121,2020-07-25T02:32:38.461Z,2020-07-25T02:34:39.461Z,1911609140461,1911609261461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18183,HEALTHY,315Z-9,1075,2020-07-25T02:34:39.461Z,2020-07-25T02:52:34.461Z,1911609261461,1911610336461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18183,HEALTHY,315Z-5,95,2020-07-25T02:52:34.461Z,2020-07-25T02:54:09.461Z,1911610336461,1911610431461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18183,HEALTHY,315Z-11,964,2020-07-25T02:54:09.461Z,2020-07-25T03:10:13.461Z,1911610431461,1911611395461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18183,HEALTHY,315Z-12,207,2020-07-25T03:10:13.461Z,2020-07-25T03:13:40.461Z,1911611395461,1911611602461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18183,HEALTHY,325,841,2020-07-25T03:13:40.461Z,2020-07-25T03:27:41.461Z,1911611602461,1911612443461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18183,HEALTHY,315Z-13,556,2020-07-25T03:27:41.461Z,2020-07-25T03:36:57.461Z,1911612443461,1911612999461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18183,HEALTHY,325,253,2020-07-25T03:36:57.461Z,2020-07-25T03:41:10.461Z,1911612999461,1911613252461,51.08004167768874,-114.13381722587718,8.6,Others,Working
