UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19604,HEALTHY,301Z-3,126,2020-07-24T23:38:14.461Z,2020-07-24T23:40:20.461Z,1911598676461,1911598802461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19604,HEALTHY,302W,911,2020-07-24T23:40:20.461Z,2020-07-24T23:55:31.461Z,1911598802461,1911599713461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19604,HEALTHY,301Z-2,429,2020-07-24T23:55:31.461Z,2020-07-25T00:02:40.461Z,1911599713461,1911600142461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19604,HEALTHY,301W,317,2020-07-25T00:02:40.461Z,2020-07-25T00:07:57.461Z,1911600142461,1911600459461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19604,HEALTHY,301Z-3,935,2020-07-25T00:07:57.461Z,2020-07-25T00:23:32.461Z,1911600459461,1911601394461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19604,HEALTHY,301Z-5,226,2020-07-25T00:23:32.461Z,2020-07-25T00:27:18.461Z,1911601394461,1911601620461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19604,HEALTHY,315Z-6,321,2020-07-25T00:27:18.461Z,2020-07-25T00:32:39.461Z,1911601620461,1911601941461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19604,HEALTHY,315Z-7,147,2020-07-25T00:32:39.461Z,2020-07-25T00:35:06.461Z,1911601941461,1911602088461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19604,HEALTHY,315Z-6,257,2020-07-25T00:35:06.461Z,2020-07-25T00:39:23.461Z,1911602088461,1911602345461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19604,HEALTHY,315Z-7,555,2020-07-25T00:39:23.461Z,2020-07-25T00:48:38.461Z,1911602345461,1911602900461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19604,HEALTHY,315Z-6,1184,2020-07-25T00:48:38.461Z,2020-07-25T01:08:22.461Z,1911602900461,1911604084461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19604,HEALTHY,315Z-7,738,2020-07-25T01:08:22.461Z,2020-07-25T01:20:40.461Z,1911604084461,1911604822461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19604,HEALTHY,315Z-6,1191,2020-07-25T01:20:40.461Z,2020-07-25T01:40:31.461Z,1911604822461,1911606013461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19604,HEALTHY,315Z-7,191,2020-07-25T01:40:31.461Z,2020-07-25T01:43:42.461Z,1911606013461,1911606204461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19604,HEALTHY,315Z-4,885,2020-07-25T01:43:42.461Z,2020-07-25T01:58:27.461Z,1911606204461,1911607089461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19604,HEALTHY,315Z-7,732,2020-07-25T01:58:27.461Z,2020-07-25T02:10:39.461Z,1911607089461,1911607821461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19604,HEALTHY,315Z-6,384,2020-07-25T02:10:39.461Z,2020-07-25T02:17:03.461Z,1911607821461,1911608205461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19604,HEALTHY,315Z-7,123,2020-07-25T02:17:03.461Z,2020-07-25T02:19:06.461Z,1911608205461,1911608328461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19604,HEALTHY,315Z-6,420,2020-07-25T02:19:06.461Z,2020-07-25T02:26:06.461Z,1911608328461,1911608748461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19604,HEALTHY,315Z-7,841,2020-07-25T02:26:06.461Z,2020-07-25T02:40:07.461Z,1911608748461,1911609589461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19604,HEALTHY,315Z-4,773,2020-07-25T02:40:07.461Z,2020-07-25T02:53:00.461Z,1911609589461,1911610362461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19604,HEALTHY,315Z-7,158,2020-07-25T02:53:00.461Z,2020-07-25T02:55:38.461Z,1911610362461,1911610520461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19604,HEALTHY,315Z-6,177,2020-07-25T02:55:38.461Z,2020-07-25T02:58:35.461Z,1911610520461,1911610697461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19604,HEALTHY,315Z-16,384,2020-07-25T02:58:35.461Z,2020-07-25T03:04:59.461Z,1911610697461,1911611081461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19604,HEALTHY,315Z-6,1204,2020-07-25T03:04:59.461Z,2020-07-25T03:25:03.461Z,1911611081461,1911612285461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19604,HEALTHY,315Z-7,559,2020-07-25T03:25:03.461Z,2020-07-25T03:34:22.461Z,1911612285461,1911612844461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19604,HEALTHY,315Z-4,1046,2020-07-25T03:34:22.461Z,2020-07-25T03:51:48.461Z,1911612844461,1911613890461,51.080203524490926,-114.13387065626482,8.6,Others,Working
