UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3913,HEALTHY,302Y,853,2020-07-24T23:38:14.461Z,2020-07-24T23:52:27.461Z,1911598676461,1911599529461,51.07996337945439,-114.13378967712458,8.6,Cleaning_Staff,Working
3913,HEALTHY,302Z,38,2020-07-24T23:52:27.461Z,2020-07-24T23:53:05.461Z,1911599529461,1911599567461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
3913,HEALTHY,315Z-10,429,2020-07-24T23:53:05.461Z,2020-07-25T00:00:14.461Z,1911599567461,1911599996461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
3913,HEALTHY,326,569,2020-07-25T00:00:14.461Z,2020-07-25T00:09:43.461Z,1911599996461,1911600565461,51.07993080163936,-114.1339069572587,8.6,Cleaning_Staff,Working
3913,HEALTHY,315Z-10,510,2020-07-25T00:09:43.461Z,2020-07-25T00:18:13.461Z,1911600565461,1911601075461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
3913,HEALTHY,315Z-5,442,2020-07-25T00:18:13.461Z,2020-07-25T00:25:35.461Z,1911601075461,1911601517461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
3913,HEALTHY,315Z-11,669,2020-07-25T00:25:35.461Z,2020-07-25T00:36:44.461Z,1911601517461,1911602186461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
3913,HEALTHY,315Z-12,137,2020-07-25T00:36:44.461Z,2020-07-25T00:39:01.461Z,1911602186461,1911602323461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
3913,HEALTHY,315Z-11,1028,2020-07-25T00:39:01.461Z,2020-07-25T00:56:09.461Z,1911602323461,1911603351461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
3913,HEALTHY,315Z-12,291,2020-07-25T00:56:09.461Z,2020-07-25T01:01:00.461Z,1911603351461,1911603642461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
3913,HEALTHY,315Z-11,388,2020-07-25T01:01:00.461Z,2020-07-25T01:07:28.461Z,1911603642461,1911604030461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
3913,HEALTHY,302Z,1050,2020-07-25T01:07:28.461Z,2020-07-25T01:24:58.461Z,1911604030461,1911605080461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
3913,HEALTHY,315Z-5,477,2020-07-25T01:24:58.461Z,2020-07-25T01:32:55.461Z,1911605080461,1911605557461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
3913,HEALTHY,315Z-11,362,2020-07-25T01:32:55.461Z,2020-07-25T01:38:57.461Z,1911605557461,1911605919461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
3913,HEALTHY,302Z,1171,2020-07-25T01:38:57.461Z,2020-07-25T01:58:28.461Z,1911605919461,1911607090461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
3913,HEALTHY,315Z-10,104,2020-07-25T01:58:28.461Z,2020-07-25T02:00:12.461Z,1911607090461,1911607194461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
3913,HEALTHY,315Z-5,1201,2020-07-25T02:00:12.461Z,2020-07-25T02:20:13.461Z,1911607194461,1911608395461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
3913,HEALTHY,315Z-9,1161,2020-07-25T02:20:13.461Z,2020-07-25T02:39:34.461Z,1911608395461,1911609556461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
3913,HEALTHY,315Z-5,999,2020-07-25T02:39:34.461Z,2020-07-25T02:56:13.461Z,1911609556461,1911610555461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
3913,HEALTHY,315Z-11,506,2020-07-25T02:56:13.461Z,2020-07-25T03:04:39.461Z,1911610555461,1911611061461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
3913,HEALTHY,302Z,617,2020-07-25T03:04:39.461Z,2020-07-25T03:14:56.461Z,1911611061461,1911611678461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
3913,HEALTHY,315Z-10,311,2020-07-25T03:14:56.461Z,2020-07-25T03:20:07.461Z,1911611678461,1911611989461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
3913,HEALTHY,326,220,2020-07-25T03:20:07.461Z,2020-07-25T03:23:47.461Z,1911611989461,1911612209461,51.07993080163936,-114.1339069572587,8.6,Cleaning_Staff,Working
3913,HEALTHY,315Z-10,892,2020-07-25T03:23:47.461Z,2020-07-25T03:38:39.461Z,1911612209461,1911613101461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
