UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10541,HEALTHY,361-5,863,2020-07-24T23:38:14.461Z,2020-07-24T23:52:37.461Z,1911598676461,1911599539461,51.08047501026595,-114.13368770458636,8.6,Others,Working
10541,HEALTHY,361Z-2,1058,2020-07-24T23:52:37.461Z,2020-07-25T00:10:15.461Z,1911599539461,1911600597461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10541,HEALTHY,361Z-1,390,2020-07-25T00:10:15.461Z,2020-07-25T00:16:45.461Z,1911600597461,1911600987461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10541,HEALTHY,361Y,962,2020-07-25T00:16:45.461Z,2020-07-25T00:32:47.461Z,1911600987461,1911601949461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10541,HEALTHY,361Z-1,1006,2020-07-25T00:32:47.461Z,2020-07-25T00:49:33.461Z,1911601949461,1911602955461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10541,HEALTHY,361Y,329,2020-07-25T00:49:33.461Z,2020-07-25T00:55:02.461Z,1911602955461,1911603284461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10541,HEALTHY,361Z-1,22,2020-07-25T00:55:02.461Z,2020-07-25T00:55:24.461Z,1911603284461,1911603306461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10541,HEALTHY,361Z-2,930,2020-07-25T00:55:24.461Z,2020-07-25T01:10:54.461Z,1911603306461,1911604236461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10541,HEALTHY,361Z-1,68,2020-07-25T01:10:54.461Z,2020-07-25T01:12:02.461Z,1911604236461,1911604304461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10541,HEALTHY,361Y,605,2020-07-25T01:12:02.461Z,2020-07-25T01:22:07.461Z,1911604304461,1911604909461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10541,HEALTHY,361Z-1,585,2020-07-25T01:22:07.461Z,2020-07-25T01:31:52.461Z,1911604909461,1911605494461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10541,HEALTHY,361Y,52,2020-07-25T01:31:52.461Z,2020-07-25T01:32:44.461Z,1911605494461,1911605546461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10541,HEALTHY,361Z-1,518,2020-07-25T01:32:44.461Z,2020-07-25T01:41:22.461Z,1911605546461,1911606064461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10541,HEALTHY,361Z-2,412,2020-07-25T01:41:22.461Z,2020-07-25T01:48:14.461Z,1911606064461,1911606476461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10541,HEALTHY,361Z-1,1114,2020-07-25T01:48:14.461Z,2020-07-25T02:06:48.461Z,1911606476461,1911607590461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10541,HEALTHY,361Y,41,2020-07-25T02:06:48.461Z,2020-07-25T02:07:29.461Z,1911607590461,1911607631461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10541,HEALTHY,361Z-1,830,2020-07-25T02:07:29.461Z,2020-07-25T02:21:19.461Z,1911607631461,1911608461461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10541,HEALTHY,361Z-2,346,2020-07-25T02:21:19.461Z,2020-07-25T02:27:05.461Z,1911608461461,1911608807461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10541,HEALTHY,361Z-3,1189,2020-07-25T02:27:05.461Z,2020-07-25T02:46:54.461Z,1911608807461,1911609996461,51.080459493037615,-114.13365191950673,8.6,Others,Working
10541,HEALTHY,301Z-1,1104,2020-07-25T02:46:54.461Z,2020-07-25T03:05:18.461Z,1911609996461,1911611100461,51.080385960255114,-114.13361189533397,8.6,Others,Working
10541,HEALTHY,361W,163,2020-07-25T03:05:18.461Z,2020-07-25T03:08:01.461Z,1911611100461,1911611263461,51.08043529237502,-114.13367798175875,8.6,Others,Working
10541,HEALTHY,301Z-1,649,2020-07-25T03:08:01.461Z,2020-07-25T03:18:50.461Z,1911611263461,1911611912461,51.080385960255114,-114.13361189533397,8.6,Others,Working
10541,HEALTHY,301Z-2,301,2020-07-25T03:18:50.461Z,2020-07-25T03:23:51.461Z,1911611912461,1911612213461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10541,HEALTHY,301Z-3,841,2020-07-25T03:23:51.461Z,2020-07-25T03:37:52.461Z,1911612213461,1911613054461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10541,HEALTHY,301Z-5,612,2020-07-25T03:37:52.461Z,2020-07-25T03:48:04.461Z,1911613054461,1911613666461,51.08031615065147,-114.13383435527092,8.6,Others,Working
