UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1506,HEALTHY,301Z-4,145,2020-07-24T23:38:14.461Z,2020-07-24T23:40:39.461Z,1911598676461,1911598821461,51.08040271455999,-114.13383528606563,8.6,Others,Working
1506,HEALTHY,301Z-5,216,2020-07-24T23:40:39.461Z,2020-07-24T23:44:15.461Z,1911598821461,1911599037461,51.08031615065147,-114.13383435527092,8.6,Others,Working
1506,HEALTHY,301Z-3,893,2020-07-24T23:44:15.461Z,2020-07-24T23:59:08.461Z,1911599037461,1911599930461,51.080385960255114,-114.13377199202499,8.6,Others,Working
1506,HEALTHY,301Z-2,192,2020-07-24T23:59:08.461Z,2020-07-25T00:02:20.461Z,1911599930461,1911600122461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1506,HEALTHY,361Z-3,1144,2020-07-25T00:02:20.461Z,2020-07-25T00:21:24.461Z,1911600122461,1911601266461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1506,HEALTHY,362W,979,2020-07-25T00:21:24.461Z,2020-07-25T00:37:43.461Z,1911601266461,1911602245461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1506,HEALTHY,301Z-2,396,2020-07-25T00:37:43.461Z,2020-07-25T00:44:19.461Z,1911602245461,1911602641461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1506,HEALTHY,361Z-3,214,2020-07-25T00:44:19.461Z,2020-07-25T00:47:53.461Z,1911602641461,1911602855461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1506,HEALTHY,362W,591,2020-07-25T00:47:53.461Z,2020-07-25T00:57:44.461Z,1911602855461,1911603446461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1506,HEALTHY,301Z-2,1138,2020-07-25T00:57:44.461Z,2020-07-25T01:16:42.461Z,1911603446461,1911604584461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1506,HEALTHY,301Z-1,575,2020-07-25T01:16:42.461Z,2020-07-25T01:26:17.461Z,1911604584461,1911605159461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1506,HEALTHY,301Z-2,271,2020-07-25T01:26:17.461Z,2020-07-25T01:30:48.461Z,1911605159461,1911605430461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1506,HEALTHY,301Z-1,65,2020-07-25T01:30:48.461Z,2020-07-25T01:31:53.461Z,1911605430461,1911605495461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1506,HEALTHY,301Z-2,1001,2020-07-25T01:31:53.461Z,2020-07-25T01:48:34.461Z,1911605495461,1911606496461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1506,HEALTHY,301Z-1,327,2020-07-25T01:48:34.461Z,2020-07-25T01:54:01.461Z,1911606496461,1911606823461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1506,HEALTHY,301Z-2,934,2020-07-25T01:54:01.461Z,2020-07-25T02:09:35.461Z,1911606823461,1911607757461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1506,HEALTHY,301Z-1,849,2020-07-25T02:09:35.461Z,2020-07-25T02:23:44.461Z,1911607757461,1911608606461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1506,HEALTHY,301Z-2,1065,2020-07-25T02:23:44.461Z,2020-07-25T02:41:29.461Z,1911608606461,1911609671461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1506,HEALTHY,301Z-1,287,2020-07-25T02:41:29.461Z,2020-07-25T02:46:16.461Z,1911609671461,1911609958461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1506,HEALTHY,301Z-2,228,2020-07-25T02:46:16.461Z,2020-07-25T02:50:04.461Z,1911609958461,1911610186461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1506,HEALTHY,361Z-3,218,2020-07-25T02:50:04.461Z,2020-07-25T02:53:42.461Z,1911610186461,1911610404461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1506,HEALTHY,362W,411,2020-07-25T02:53:42.461Z,2020-07-25T03:00:33.461Z,1911610404461,1911610815461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1506,HEALTHY,301Z-2,958,2020-07-25T03:00:33.461Z,2020-07-25T03:16:31.461Z,1911610815461,1911611773461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1506,HEALTHY,361Z-3,484,2020-07-25T03:16:31.461Z,2020-07-25T03:24:35.461Z,1911611773461,1911612257461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1506,HEALTHY,301Z-1,949,2020-07-25T03:24:35.461Z,2020-07-25T03:40:24.461Z,1911612257461,1911613206461,51.080385960255114,-114.13361189533397,8.6,Others,Working
