UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18829,HEALTHY,302W,753,2020-07-24T23:38:14.461Z,2020-07-24T23:50:47.461Z,1911598676461,1911599429461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18829,HEALTHY,301Z-3,1188,2020-07-24T23:50:47.461Z,2020-07-25T00:10:35.461Z,1911599429461,1911600617461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18829,HEALTHY,301Z-5,1178,2020-07-25T00:10:35.461Z,2020-07-25T00:30:13.461Z,1911600617461,1911601795461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18829,HEALTHY,315Z-6,383,2020-07-25T00:30:13.461Z,2020-07-25T00:36:36.461Z,1911601795461,1911602178461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18829,HEALTHY,315Z-7,930,2020-07-25T00:36:36.461Z,2020-07-25T00:52:06.461Z,1911602178461,1911603108461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18829,HEALTHY,315Z-6,703,2020-07-25T00:52:06.461Z,2020-07-25T01:03:49.461Z,1911603108461,1911603811461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18829,HEALTHY,315Z-16,966,2020-07-25T01:03:49.461Z,2020-07-25T01:19:55.461Z,1911603811461,1911604777461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18829,HEALTHY,315Z-15,278,2020-07-25T01:19:55.461Z,2020-07-25T01:24:33.461Z,1911604777461,1911605055461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18829,HEALTHY,315Z-16,163,2020-07-25T01:24:33.461Z,2020-07-25T01:27:16.461Z,1911605055461,1911605218461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18829,HEALTHY,315Z-15,585,2020-07-25T01:27:16.461Z,2020-07-25T01:37:01.461Z,1911605218461,1911605803461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18829,HEALTHY,315Z-14,733,2020-07-25T01:37:01.461Z,2020-07-25T01:49:14.461Z,1911605803461,1911606536461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18829,HEALTHY,315Z-15,835,2020-07-25T01:49:14.461Z,2020-07-25T02:03:09.461Z,1911606536461,1911607371461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18829,HEALTHY,315Z-16,1192,2020-07-25T02:03:09.461Z,2020-07-25T02:23:01.461Z,1911607371461,1911608563461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18829,HEALTHY,315Z-6,1012,2020-07-25T02:23:01.461Z,2020-07-25T02:39:53.461Z,1911608563461,1911609575461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18829,HEALTHY,315Z-16,410,2020-07-25T02:39:53.461Z,2020-07-25T02:46:43.461Z,1911609575461,1911609985461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18829,HEALTHY,315Z-6,563,2020-07-25T02:46:43.461Z,2020-07-25T02:56:06.461Z,1911609985461,1911610548461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18829,HEALTHY,315Z-16,308,2020-07-25T02:56:06.461Z,2020-07-25T03:01:14.461Z,1911610548461,1911610856461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18829,HEALTHY,315Z-15,1046,2020-07-25T03:01:14.461Z,2020-07-25T03:18:40.461Z,1911610856461,1911611902461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18829,HEALTHY,315Z-16,1100,2020-07-25T03:18:40.461Z,2020-07-25T03:37:00.461Z,1911611902461,1911613002461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18829,HEALTHY,315Z-15,960,2020-07-25T03:37:00.461Z,2020-07-25T03:53:00.461Z,1911613002461,1911613962461,51.08026995641251,-114.13372514706437,8.6,Others,Working
