UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12382,HEALTHY,325,140,2020-07-24T23:38:14.461Z,2020-07-24T23:40:34.461Z,1911598676461,1911598816461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12382,HEALTHY,315Z-13,296,2020-07-24T23:40:34.461Z,2020-07-24T23:45:30.461Z,1911598816461,1911599112461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12382,HEALTHY,315Z-3,736,2020-07-24T23:45:30.461Z,2020-07-24T23:57:46.461Z,1911599112461,1911599848461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12382,HEALTHY,315Z-14,587,2020-07-24T23:57:46.461Z,2020-07-25T00:07:33.461Z,1911599848461,1911600435461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12382,HEALTHY,315Z-3,917,2020-07-25T00:07:33.461Z,2020-07-25T00:22:50.461Z,1911600435461,1911601352461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12382,HEALTHY,315Z-13,530,2020-07-25T00:22:50.461Z,2020-07-25T00:31:40.461Z,1911601352461,1911601882461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12382,HEALTHY,315Z-3,24,2020-07-25T00:31:40.461Z,2020-07-25T00:32:04.461Z,1911601882461,1911601906461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12382,HEALTHY,315Z-13,1092,2020-07-25T00:32:04.461Z,2020-07-25T00:50:16.461Z,1911601906461,1911602998461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12382,HEALTHY,325,1202,2020-07-25T00:50:16.461Z,2020-07-25T01:10:18.461Z,1911602998461,1911604200461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12382,HEALTHY,315Z-13,949,2020-07-25T01:10:18.461Z,2020-07-25T01:26:07.461Z,1911604200461,1911605149461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12382,HEALTHY,315Z-3,427,2020-07-25T01:26:07.461Z,2020-07-25T01:33:14.461Z,1911605149461,1911605576461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12382,HEALTHY,315Z-14,58,2020-07-25T01:33:14.461Z,2020-07-25T01:34:12.461Z,1911605576461,1911605634461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12382,HEALTHY,315Z-3,834,2020-07-25T01:34:12.461Z,2020-07-25T01:48:06.461Z,1911605634461,1911606468461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12382,HEALTHY,315Z-14,1102,2020-07-25T01:48:06.461Z,2020-07-25T02:06:28.461Z,1911606468461,1911607570461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12382,HEALTHY,315Z-3,1137,2020-07-25T02:06:28.461Z,2020-07-25T02:25:25.461Z,1911607570461,1911608707461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12382,HEALTHY,315Z-13,725,2020-07-25T02:25:25.461Z,2020-07-25T02:37:30.461Z,1911608707461,1911609432461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12382,HEALTHY,315Z-3,226,2020-07-25T02:37:30.461Z,2020-07-25T02:41:16.461Z,1911609432461,1911609658461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12382,HEALTHY,315Z-14,164,2020-07-25T02:41:16.461Z,2020-07-25T02:44:00.461Z,1911609658461,1911609822461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12382,HEALTHY,315Z-3,479,2020-07-25T02:44:00.461Z,2020-07-25T02:51:59.461Z,1911609822461,1911610301461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12382,HEALTHY,315Z-13,314,2020-07-25T02:51:59.461Z,2020-07-25T02:57:13.461Z,1911610301461,1911610615461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12382,HEALTHY,325,1210,2020-07-25T02:57:13.461Z,2020-07-25T03:17:23.461Z,1911610615461,1911611825461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12382,HEALTHY,315Z-12,660,2020-07-25T03:17:23.461Z,2020-07-25T03:28:23.461Z,1911611825461,1911612485461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12382,HEALTHY,315Z-13,238,2020-07-25T03:28:23.461Z,2020-07-25T03:32:21.461Z,1911612485461,1911612723461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12382,HEALTHY,325,377,2020-07-25T03:32:21.461Z,2020-07-25T03:38:38.461Z,1911612723461,1911613100461,51.08004167768874,-114.13381722587718,8.6,Others,Working
