UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
514,HEALTHY,326,37,2020-07-24T23:38:14.461Z,2020-07-24T23:38:51.461Z,1911598676461,1911598713461,51.07993080163936,-114.1339069572587,8.6,Others,Working
514,HEALTHY,315Z-10,359,2020-07-24T23:38:51.461Z,2020-07-24T23:44:50.461Z,1911598713461,1911599072461,51.07995425762534,-114.13386984234182,8.6,Others,Working
514,HEALTHY,326,869,2020-07-24T23:44:50.461Z,2020-07-24T23:59:19.461Z,1911599072461,1911599941461,51.07993080163936,-114.1339069572587,8.6,Others,Working
514,HEALTHY,315Z-5,707,2020-07-24T23:59:19.461Z,2020-07-25T00:11:06.461Z,1911599941461,1911600648461,51.080004334421865,-114.1338687946754,8.6,Others,Working
514,HEALTHY,315Z-9,981,2020-07-25T00:11:06.461Z,2020-07-25T00:27:27.461Z,1911600648461,1911601629461,51.080091645060484,-114.13386947694971,8.6,Others,Working
514,HEALTHY,315Z-5,589,2020-07-25T00:27:27.461Z,2020-07-25T00:37:16.461Z,1911601629461,1911602218461,51.080004334421865,-114.1338687946754,8.6,Others,Working
514,HEALTHY,315Z-11,1172,2020-07-25T00:37:16.461Z,2020-07-25T00:56:48.461Z,1911602218461,1911603390461,51.08000906644256,-114.13379968705578,8.6,Others,Working
514,HEALTHY,302Z,1120,2020-07-25T00:56:48.461Z,2020-07-25T01:15:28.461Z,1911603390461,1911604510461,51.07996803342797,-114.13382877050262,8.6,Others,Working
514,HEALTHY,315Z-5,72,2020-07-25T01:15:28.461Z,2020-07-25T01:16:40.461Z,1911604510461,1911604582461,51.080004334421865,-114.1338687946754,8.6,Others,Working
514,HEALTHY,315Z-11,964,2020-07-25T01:16:40.461Z,2020-07-25T01:32:44.461Z,1911604582461,1911605546461,51.08000906644256,-114.13379968705578,8.6,Others,Working
514,HEALTHY,315Z-12,519,2020-07-25T01:32:44.461Z,2020-07-25T01:41:23.461Z,1911605546461,1911606065461,51.080012720363705,-114.1337258778486,8.6,Others,Working
514,HEALTHY,315Z-11,1099,2020-07-25T01:41:23.461Z,2020-07-25T01:59:42.461Z,1911606065461,1911607164461,51.08000906644256,-114.13379968705578,8.6,Others,Working
514,HEALTHY,315Z-12,988,2020-07-25T01:59:42.461Z,2020-07-25T02:16:10.461Z,1911607164461,1911608152461,51.080012720363705,-114.1337258778486,8.6,Others,Working
514,HEALTHY,315Z-11,407,2020-07-25T02:16:10.461Z,2020-07-25T02:22:57.461Z,1911608152461,1911608559461,51.08000906644256,-114.13379968705578,8.6,Others,Working
514,HEALTHY,302Z,1099,2020-07-25T02:22:57.461Z,2020-07-25T02:41:16.461Z,1911608559461,1911609658461,51.07996803342797,-114.13382877050262,8.6,Others,Working
514,HEALTHY,315Z-10,1098,2020-07-25T02:41:16.461Z,2020-07-25T02:59:34.461Z,1911609658461,1911610756461,51.07995425762534,-114.13386984234182,8.6,Others,Working
514,HEALTHY,315Z-5,559,2020-07-25T02:59:34.461Z,2020-07-25T03:08:53.461Z,1911610756461,1911611315461,51.080004334421865,-114.1338687946754,8.6,Others,Working
514,HEALTHY,315Z-11,1029,2020-07-25T03:08:53.461Z,2020-07-25T03:26:02.461Z,1911611315461,1911612344461,51.08000906644256,-114.13379968705578,8.6,Others,Working
514,HEALTHY,302Z,337,2020-07-25T03:26:02.461Z,2020-07-25T03:31:39.461Z,1911612344461,1911612681461,51.07996803342797,-114.13382877050262,8.6,Others,Working
514,HEALTHY,315Z-5,1142,2020-07-25T03:31:39.461Z,2020-07-25T03:50:41.461Z,1911612681461,1911613823461,51.080004334421865,-114.1338687946754,8.6,Others,Working
