UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7889,HEALTHY,301Z-4,501,2020-07-24T23:38:14.461Z,2020-07-24T23:46:35.461Z,1911598676461,1911599177461,51.08040271455999,-114.13383528606563,8.6,Others,Working
7889,HEALTHY,301Z-5,53,2020-07-24T23:46:35.461Z,2020-07-24T23:47:28.461Z,1911599177461,1911599230461,51.08031615065147,-114.13383435527092,8.6,Others,Working
7889,HEALTHY,301Z-3,749,2020-07-24T23:47:28.461Z,2020-07-24T23:59:57.461Z,1911599230461,1911599979461,51.080385960255114,-114.13377199202499,8.6,Others,Working
7889,HEALTHY,302W,512,2020-07-24T23:59:57.461Z,2020-07-25T00:08:29.461Z,1911599979461,1911600491461,51.08034500528764,-114.13368542811648,8.6,Others,Working
7889,HEALTHY,301Z-3,607,2020-07-25T00:08:29.461Z,2020-07-25T00:18:36.461Z,1911600491461,1911601098461,51.080385960255114,-114.13377199202499,8.6,Others,Working
7889,HEALTHY,302W,1195,2020-07-25T00:18:36.461Z,2020-07-25T00:38:31.461Z,1911601098461,1911602293461,51.08034500528764,-114.13368542811648,8.6,Others,Working
7889,HEALTHY,301Z-2,498,2020-07-25T00:38:31.461Z,2020-07-25T00:46:49.461Z,1911602293461,1911602791461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7889,HEALTHY,301Z-1,970,2020-07-25T00:46:49.461Z,2020-07-25T01:02:59.461Z,1911602791461,1911603761461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7889,HEALTHY,362W,690,2020-07-25T01:02:59.461Z,2020-07-25T01:14:29.461Z,1911603761461,1911604451461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7889,HEALTHY,301Z-2,1054,2020-07-25T01:14:29.461Z,2020-07-25T01:32:03.461Z,1911604451461,1911605505461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7889,HEALTHY,301Z-1,1214,2020-07-25T01:32:03.461Z,2020-07-25T01:52:17.461Z,1911605505461,1911606719461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7889,HEALTHY,301Z-2,304,2020-07-25T01:52:17.461Z,2020-07-25T01:57:21.461Z,1911606719461,1911607023461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7889,HEALTHY,361Z-3,289,2020-07-25T01:57:21.461Z,2020-07-25T02:02:10.461Z,1911607023461,1911607312461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7889,HEALTHY,362W,680,2020-07-25T02:02:10.461Z,2020-07-25T02:13:30.461Z,1911607312461,1911607992461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7889,HEALTHY,301Z-1,331,2020-07-25T02:13:30.461Z,2020-07-25T02:19:01.461Z,1911607992461,1911608323461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7889,HEALTHY,301Z-2,977,2020-07-25T02:19:01.461Z,2020-07-25T02:35:18.461Z,1911608323461,1911609300461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7889,HEALTHY,301Z-1,846,2020-07-25T02:35:18.461Z,2020-07-25T02:49:24.461Z,1911609300461,1911610146461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7889,HEALTHY,362W,1040,2020-07-25T02:49:24.461Z,2020-07-25T03:06:44.461Z,1911610146461,1911611186461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7889,HEALTHY,301Z-2,528,2020-07-25T03:06:44.461Z,2020-07-25T03:15:32.461Z,1911611186461,1911611714461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7889,HEALTHY,361Z-3,665,2020-07-25T03:15:32.461Z,2020-07-25T03:26:37.461Z,1911611714461,1911612379461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7889,HEALTHY,301Z-1,321,2020-07-25T03:26:37.461Z,2020-07-25T03:31:58.461Z,1911612379461,1911612700461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7889,HEALTHY,362W,172,2020-07-25T03:31:58.461Z,2020-07-25T03:34:50.461Z,1911612700461,1911612872461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7889,HEALTHY,301Z-1,429,2020-07-25T03:34:50.461Z,2020-07-25T03:41:59.461Z,1911612872461,1911613301461,51.080385960255114,-114.13361189533397,8.6,Others,Working
