UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
580,HEALTHY,362W,810,2020-07-24T23:38:14.461Z,2020-07-24T23:51:44.461Z,1911598676461,1911599486461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
580,HEALTHY,301Z-2,407,2020-07-24T23:51:44.461Z,2020-07-24T23:58:31.461Z,1911599486461,1911599893461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
580,HEALTHY,361Z-3,976,2020-07-24T23:58:31.461Z,2020-07-25T00:14:47.461Z,1911599893461,1911600869461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
580,HEALTHY,301Z-1,199,2020-07-25T00:14:47.461Z,2020-07-25T00:18:06.461Z,1911600869461,1911601068461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
580,HEALTHY,362W,1103,2020-07-25T00:18:06.461Z,2020-07-25T00:36:29.461Z,1911601068461,1911602171461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
580,HEALTHY,301Z-2,990,2020-07-25T00:36:29.461Z,2020-07-25T00:52:59.461Z,1911602171461,1911603161461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
580,HEALTHY,301Z-1,710,2020-07-25T00:52:59.461Z,2020-07-25T01:04:49.461Z,1911603161461,1911603871461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
580,HEALTHY,362W,732,2020-07-25T01:04:49.461Z,2020-07-25T01:17:01.461Z,1911603871461,1911604603461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
580,HEALTHY,301Z-1,72,2020-07-25T01:17:01.461Z,2020-07-25T01:18:13.461Z,1911604603461,1911604675461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
580,HEALTHY,362W,564,2020-07-25T01:18:13.461Z,2020-07-25T01:27:37.461Z,1911604675461,1911605239461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
580,HEALTHY,301Z-2,595,2020-07-25T01:27:37.461Z,2020-07-25T01:37:32.461Z,1911605239461,1911605834461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
580,HEALTHY,361Z-3,127,2020-07-25T01:37:32.461Z,2020-07-25T01:39:39.461Z,1911605834461,1911605961461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
580,HEALTHY,362W,871,2020-07-25T01:39:39.461Z,2020-07-25T01:54:10.461Z,1911605961461,1911606832461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
580,HEALTHY,301Z-2,1026,2020-07-25T01:54:10.461Z,2020-07-25T02:11:16.461Z,1911606832461,1911607858461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
580,HEALTHY,361Z-3,81,2020-07-25T02:11:16.461Z,2020-07-25T02:12:37.461Z,1911607858461,1911607939461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
580,HEALTHY,362W,223,2020-07-25T02:12:37.461Z,2020-07-25T02:16:20.461Z,1911607939461,1911608162461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
580,HEALTHY,301Z-1,824,2020-07-25T02:16:20.461Z,2020-07-25T02:30:04.461Z,1911608162461,1911608986461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
580,HEALTHY,362W,784,2020-07-25T02:30:04.461Z,2020-07-25T02:43:08.461Z,1911608986461,1911609770461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
580,HEALTHY,301Z-1,112,2020-07-25T02:43:08.461Z,2020-07-25T02:45:00.461Z,1911609770461,1911609882461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
580,HEALTHY,362W,614,2020-07-25T02:45:00.461Z,2020-07-25T02:55:14.461Z,1911609882461,1911610496461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
580,HEALTHY,301Z-2,474,2020-07-25T02:55:14.461Z,2020-07-25T03:03:08.461Z,1911610496461,1911610970461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
580,HEALTHY,361Z-3,272,2020-07-25T03:03:08.461Z,2020-07-25T03:07:40.461Z,1911610970461,1911611242461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
580,HEALTHY,301Z-1,685,2020-07-25T03:07:40.461Z,2020-07-25T03:19:05.461Z,1911611242461,1911611927461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
580,HEALTHY,301Z-2,187,2020-07-25T03:19:05.461Z,2020-07-25T03:22:12.461Z,1911611927461,1911612114461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
580,HEALTHY,361Z-3,388,2020-07-25T03:22:12.461Z,2020-07-25T03:28:40.461Z,1911612114461,1911612502461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
580,HEALTHY,362W,289,2020-07-25T03:28:40.461Z,2020-07-25T03:33:29.461Z,1911612502461,1911612791461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
580,HEALTHY,301Z-1,1155,2020-07-25T03:33:29.461Z,2020-07-25T03:52:44.461Z,1911612791461,1911613946461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
