UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
730,HEALTHY,361Z-3,1109,2020-07-24T23:38:14.461Z,2020-07-24T23:56:43.461Z,1911598676461,1911599785461,51.080459493037615,-114.13365191950673,8.6,Others,Working
730,HEALTHY,301Z-1,573,2020-07-24T23:56:43.461Z,2020-07-25T00:06:16.461Z,1911599785461,1911600358461,51.080385960255114,-114.13361189533397,8.6,Others,Working
730,HEALTHY,362W,683,2020-07-25T00:06:16.461Z,2020-07-25T00:17:39.461Z,1911600358461,1911601041461,51.08041295330186,-114.13368170493762,8.6,Others,Working
730,HEALTHY,301Z-1,1075,2020-07-25T00:17:39.461Z,2020-07-25T00:35:34.461Z,1911601041461,1911602116461,51.080385960255114,-114.13361189533397,8.6,Others,Working
730,HEALTHY,362W,101,2020-07-25T00:35:34.461Z,2020-07-25T00:37:15.461Z,1911602116461,1911602217461,51.08041295330186,-114.13368170493762,8.6,Others,Working
730,HEALTHY,301Z-2,1210,2020-07-25T00:37:15.461Z,2020-07-25T00:57:25.461Z,1911602217461,1911603427461,51.0803850294604,-114.13368635891119,8.6,Others,Working
730,HEALTHY,301Z-1,60,2020-07-25T00:57:25.461Z,2020-07-25T00:58:25.461Z,1911603427461,1911603487461,51.080385960255114,-114.13361189533397,8.6,Others,Working
730,HEALTHY,301Z-2,552,2020-07-25T00:58:25.461Z,2020-07-25T01:07:37.461Z,1911603487461,1911604039461,51.0803850294604,-114.13368635891119,8.6,Others,Working
730,HEALTHY,361Z-3,189,2020-07-25T01:07:37.461Z,2020-07-25T01:10:46.461Z,1911604039461,1911604228461,51.080459493037615,-114.13365191950673,8.6,Others,Working
730,HEALTHY,362W,543,2020-07-25T01:10:46.461Z,2020-07-25T01:19:49.461Z,1911604228461,1911604771461,51.08041295330186,-114.13368170493762,8.6,Others,Working
730,HEALTHY,301Z-2,949,2020-07-25T01:19:49.461Z,2020-07-25T01:35:38.461Z,1911604771461,1911605720461,51.0803850294604,-114.13368635891119,8.6,Others,Working
730,HEALTHY,301Z-1,1180,2020-07-25T01:35:38.461Z,2020-07-25T01:55:18.461Z,1911605720461,1911606900461,51.080385960255114,-114.13361189533397,8.6,Others,Working
730,HEALTHY,301Z-2,723,2020-07-25T01:55:18.461Z,2020-07-25T02:07:21.461Z,1911606900461,1911607623461,51.0803850294604,-114.13368635891119,8.6,Others,Working
730,HEALTHY,361Z-3,540,2020-07-25T02:07:21.461Z,2020-07-25T02:16:21.461Z,1911607623461,1911608163461,51.080459493037615,-114.13365191950673,8.6,Others,Working
730,HEALTHY,362W,384,2020-07-25T02:16:21.461Z,2020-07-25T02:22:45.461Z,1911608163461,1911608547461,51.08041295330186,-114.13368170493762,8.6,Others,Working
730,HEALTHY,301Z-1,812,2020-07-25T02:22:45.461Z,2020-07-25T02:36:17.461Z,1911608547461,1911609359461,51.080385960255114,-114.13361189533397,8.6,Others,Working
730,HEALTHY,301Z-2,1103,2020-07-25T02:36:17.461Z,2020-07-25T02:54:40.461Z,1911609359461,1911610462461,51.0803850294604,-114.13368635891119,8.6,Others,Working
730,HEALTHY,361Z-3,734,2020-07-25T02:54:40.461Z,2020-07-25T03:06:54.461Z,1911610462461,1911611196461,51.080459493037615,-114.13365191950673,8.6,Others,Working
730,HEALTHY,301Z-1,612,2020-07-25T03:06:54.461Z,2020-07-25T03:17:06.461Z,1911611196461,1911611808461,51.080385960255114,-114.13361189533397,8.6,Others,Working
730,HEALTHY,362W,599,2020-07-25T03:17:06.461Z,2020-07-25T03:27:05.461Z,1911611808461,1911612407461,51.08041295330186,-114.13368170493762,8.6,Others,Working
730,HEALTHY,301Z-2,919,2020-07-25T03:27:05.461Z,2020-07-25T03:42:24.461Z,1911612407461,1911613326461,51.0803850294604,-114.13368635891119,8.6,Others,Working
