UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3677,HEALTHY,315Z-3,176,2020-07-24T23:38:14.461Z,2020-07-24T23:41:10.461Z,1911598676461,1911598852461,51.080137438066146,-114.13372917546809,8.6,Others,Working
3677,HEALTHY,315Z-13,656,2020-07-24T23:41:10.461Z,2020-07-24T23:52:06.461Z,1911598852461,1911599508461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3677,HEALTHY,315Z-12,775,2020-07-24T23:52:06.461Z,2020-07-25T00:05:01.461Z,1911599508461,1911600283461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3677,HEALTHY,325,132,2020-07-25T00:05:01.461Z,2020-07-25T00:07:13.461Z,1911600283461,1911600415461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3677,HEALTHY,315Z-13,970,2020-07-25T00:07:13.461Z,2020-07-25T00:23:23.461Z,1911600415461,1911601385461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3677,HEALTHY,315Z-12,608,2020-07-25T00:23:23.461Z,2020-07-25T00:33:31.461Z,1911601385461,1911601993461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3677,HEALTHY,315Z-11,50,2020-07-25T00:33:31.461Z,2020-07-25T00:34:21.461Z,1911601993461,1911602043461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3677,HEALTHY,315Z-12,957,2020-07-25T00:34:21.461Z,2020-07-25T00:50:18.461Z,1911602043461,1911603000461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3677,HEALTHY,325,492,2020-07-25T00:50:18.461Z,2020-07-25T00:58:30.461Z,1911603000461,1911603492461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3677,HEALTHY,315Z-12,708,2020-07-25T00:58:30.461Z,2020-07-25T01:10:18.461Z,1911603492461,1911604200461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3677,HEALTHY,325,1123,2020-07-25T01:10:18.461Z,2020-07-25T01:29:01.461Z,1911604200461,1911605323461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3677,HEALTHY,315Z-13,976,2020-07-25T01:29:01.461Z,2020-07-25T01:45:17.461Z,1911605323461,1911606299461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3677,HEALTHY,315Z-12,474,2020-07-25T01:45:17.461Z,2020-07-25T01:53:11.461Z,1911606299461,1911606773461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3677,HEALTHY,315Z-11,121,2020-07-25T01:53:11.461Z,2020-07-25T01:55:12.461Z,1911606773461,1911606894461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3677,HEALTHY,315Z-12,863,2020-07-25T01:55:12.461Z,2020-07-25T02:09:35.461Z,1911606894461,1911607757461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3677,HEALTHY,315Z-11,338,2020-07-25T02:09:35.461Z,2020-07-25T02:15:13.461Z,1911607757461,1911608095461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3677,HEALTHY,302Z,317,2020-07-25T02:15:13.461Z,2020-07-25T02:20:30.461Z,1911608095461,1911608412461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3677,HEALTHY,315Z-5,911,2020-07-25T02:20:30.461Z,2020-07-25T02:35:41.461Z,1911608412461,1911609323461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3677,HEALTHY,315Z-11,400,2020-07-25T02:35:41.461Z,2020-07-25T02:42:21.461Z,1911609323461,1911609723461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3677,HEALTHY,315Z-12,168,2020-07-25T02:42:21.461Z,2020-07-25T02:45:09.461Z,1911609723461,1911609891461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3677,HEALTHY,325,792,2020-07-25T02:45:09.461Z,2020-07-25T02:58:21.461Z,1911609891461,1911610683461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3677,HEALTHY,315Z-13,507,2020-07-25T02:58:21.461Z,2020-07-25T03:06:48.461Z,1911610683461,1911611190461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3677,HEALTHY,325,560,2020-07-25T03:06:48.461Z,2020-07-25T03:16:08.461Z,1911611190461,1911611750461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3677,HEALTHY,315Z-13,84,2020-07-25T03:16:08.461Z,2020-07-25T03:17:32.461Z,1911611750461,1911611834461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3677,HEALTHY,315Z-12,1172,2020-07-25T03:17:32.461Z,2020-07-25T03:37:04.461Z,1911611834461,1911613006461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3677,HEALTHY,325,624,2020-07-25T03:37:04.461Z,2020-07-25T03:47:28.461Z,1911613006461,1911613630461,51.08004167768874,-114.13381722587718,8.6,Others,Working
