UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2540,HEALTHY,315Z-12,616,2020-07-24T23:38:14.461Z,2020-07-24T23:48:30.461Z,1911598676461,1911599292461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2540,HEALTHY,315Z-11,1116,2020-07-24T23:48:30.461Z,2020-07-25T00:07:06.461Z,1911599292461,1911600408461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2540,HEALTHY,302Z,466,2020-07-25T00:07:06.461Z,2020-07-25T00:14:52.461Z,1911600408461,1911600874461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2540,HEALTHY,315Z-5,63,2020-07-25T00:14:52.461Z,2020-07-25T00:15:55.461Z,1911600874461,1911600937461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2540,HEALTHY,315Z-11,76,2020-07-25T00:15:55.461Z,2020-07-25T00:17:11.461Z,1911600937461,1911601013461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2540,HEALTHY,315Z-12,1059,2020-07-25T00:17:11.461Z,2020-07-25T00:34:50.461Z,1911601013461,1911602072461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2540,HEALTHY,315Z-11,666,2020-07-25T00:34:50.461Z,2020-07-25T00:45:56.461Z,1911602072461,1911602738461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2540,HEALTHY,302Z,831,2020-07-25T00:45:56.461Z,2020-07-25T00:59:47.461Z,1911602738461,1911603569461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2540,HEALTHY,315Z-5,1219,2020-07-25T00:59:47.461Z,2020-07-25T01:20:06.461Z,1911603569461,1911604788461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2540,HEALTHY,315Z-9,571,2020-07-25T01:20:06.461Z,2020-07-25T01:29:37.461Z,1911604788461,1911605359461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2540,HEALTHY,315Z-5,746,2020-07-25T01:29:37.461Z,2020-07-25T01:42:03.461Z,1911605359461,1911606105461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2540,HEALTHY,315Z-9,1141,2020-07-25T01:42:03.461Z,2020-07-25T02:01:04.461Z,1911606105461,1911607246461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2540,HEALTHY,315Z-8,33,2020-07-25T02:01:04.461Z,2020-07-25T02:01:37.461Z,1911607246461,1911607279461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2540,HEALTHY,315Z-9,22,2020-07-25T02:01:37.461Z,2020-07-25T02:01:59.461Z,1911607279461,1911607301461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2540,HEALTHY,315Z-8,45,2020-07-25T02:01:59.461Z,2020-07-25T02:02:44.461Z,1911607301461,1911607346461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2540,HEALTHY,315Z-9,448,2020-07-25T02:02:44.461Z,2020-07-25T02:10:12.461Z,1911607346461,1911607794461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2540,HEALTHY,315Z-5,1008,2020-07-25T02:10:12.461Z,2020-07-25T02:27:00.461Z,1911607794461,1911608802461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2540,HEALTHY,315Z-11,896,2020-07-25T02:27:00.461Z,2020-07-25T02:41:56.461Z,1911608802461,1911609698461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2540,HEALTHY,302Z,1073,2020-07-25T02:41:56.461Z,2020-07-25T02:59:49.461Z,1911609698461,1911610771461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2540,HEALTHY,315Z-5,962,2020-07-25T02:59:49.461Z,2020-07-25T03:15:51.461Z,1911610771461,1911611733461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2540,HEALTHY,315Z-9,425,2020-07-25T03:15:51.461Z,2020-07-25T03:22:56.461Z,1911611733461,1911612158461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2540,HEALTHY,315Z-8,78,2020-07-25T03:22:56.461Z,2020-07-25T03:24:14.461Z,1911612158461,1911612236461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2540,HEALTHY,315Z-4,855,2020-07-25T03:24:14.461Z,2020-07-25T03:38:29.461Z,1911612236461,1911613091461,51.080203524490926,-114.13387065626482,8.6,Others,Working
