UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2512,HEALTHY,361Y,892,2020-07-24T23:38:14.461Z,2020-07-24T23:53:06.461Z,1911598676461,1911599568461,51.080636344033515,-114.13369008209006,8.6,Others,Working
2512,HEALTHY,361Z-1,452,2020-07-24T23:53:06.461Z,2020-07-25T00:00:38.461Z,1911599568461,1911600020461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2512,HEALTHY,361Z-2,1166,2020-07-25T00:00:38.461Z,2020-07-25T00:20:04.461Z,1911600020461,1911601186461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2512,HEALTHY,361-6,1013,2020-07-25T00:20:04.461Z,2020-07-25T00:36:57.461Z,1911601186461,1911602199461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2512,HEALTHY,361-1,789,2020-07-25T00:36:57.461Z,2020-07-25T00:50:06.461Z,1911602199461,1911602988461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2512,HEALTHY,361-6,931,2020-07-25T00:50:06.461Z,2020-07-25T01:05:37.461Z,1911602988461,1911603919461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2512,HEALTHY,361Z-1,915,2020-07-25T01:05:37.461Z,2020-07-25T01:20:52.461Z,1911603919461,1911604834461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2512,HEALTHY,361Y,1087,2020-07-25T01:20:52.461Z,2020-07-25T01:38:59.461Z,1911604834461,1911605921461,51.080636344033515,-114.13369008209006,8.6,Others,Working
2512,HEALTHY,361Z-1,356,2020-07-25T01:38:59.461Z,2020-07-25T01:44:55.461Z,1911605921461,1911606277461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2512,HEALTHY,361Y,837,2020-07-25T01:44:55.461Z,2020-07-25T01:58:52.461Z,1911606277461,1911607114461,51.080636344033515,-114.13369008209006,8.6,Others,Working
2512,HEALTHY,361Z-1,780,2020-07-25T01:58:52.461Z,2020-07-25T02:11:52.461Z,1911607114461,1911607894461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2512,HEALTHY,361Z-2,469,2020-07-25T02:11:52.461Z,2020-07-25T02:19:41.461Z,1911607894461,1911608363461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2512,HEALTHY,361-6,852,2020-07-25T02:19:41.461Z,2020-07-25T02:33:53.461Z,1911608363461,1911609215461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2512,HEALTHY,361-1,640,2020-07-25T02:33:53.461Z,2020-07-25T02:44:33.461Z,1911609215461,1911609855461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2512,HEALTHY,361-6,798,2020-07-25T02:44:33.461Z,2020-07-25T02:57:51.461Z,1911609855461,1911610653461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2512,HEALTHY,361-1,478,2020-07-25T02:57:51.461Z,2020-07-25T03:05:49.461Z,1911610653461,1911611131461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2512,HEALTHY,361F,557,2020-07-25T03:05:49.461Z,2020-07-25T03:15:06.461Z,1911611131461,1911611688461,51.080606558602625,-114.13369287447419,8.6,Others,Working
2512,HEALTHY,361-2,551,2020-07-25T03:15:06.461Z,2020-07-25T03:24:17.461Z,1911611688461,1911612239461,51.08056001886686,-114.13376919964085,8.6,Others,Working
2512,HEALTHY,361-3,543,2020-07-25T03:24:17.461Z,2020-07-25T03:33:20.461Z,1911612239461,1911612782461,51.080510686746955,-114.13376826884614,8.6,Others,Working
2512,HEALTHY,361-4,739,2020-07-25T03:33:20.461Z,2020-07-25T03:45:39.461Z,1911612782461,1911613521461,51.080474385753064,-114.13376733805141,8.6,Others,Working
