UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
268,HEALTHY,361Y,450,2020-07-24T23:38:14.461Z,2020-07-24T23:45:44.461Z,1911598676461,1911599126461,51.080636344033515,-114.13369008209006,8.6,Others,Working
268,HEALTHY,361Z-1,883,2020-07-24T23:45:44.461Z,2020-07-25T00:00:27.461Z,1911599126461,1911600009461,51.08059818145019,-114.13365285030144,8.6,Others,Working
268,HEALTHY,361Z-2,1121,2020-07-25T00:00:27.461Z,2020-07-25T00:19:08.461Z,1911600009461,1911601130461,51.080533956614836,-114.13365378109616,8.6,Others,Working
268,HEALTHY,361-6,450,2020-07-25T00:19:08.461Z,2020-07-25T00:26:38.461Z,1911601130461,1911601580461,51.0805804963506,-114.13368822050062,8.6,Others,Working
268,HEALTHY,361Z-1,929,2020-07-25T00:26:38.461Z,2020-07-25T00:42:07.461Z,1911601580461,1911602509461,51.08059818145019,-114.13365285030144,8.6,Others,Working
268,HEALTHY,361Y,1212,2020-07-25T00:42:07.461Z,2020-07-25T01:02:19.461Z,1911602509461,1911603721461,51.080636344033515,-114.13369008209006,8.6,Others,Working
268,HEALTHY,361Z-1,338,2020-07-25T01:02:19.461Z,2020-07-25T01:07:57.461Z,1911603721461,1911604059461,51.08059818145019,-114.13365285030144,8.6,Others,Working
268,HEALTHY,361Y,879,2020-07-25T01:07:57.461Z,2020-07-25T01:22:36.461Z,1911604059461,1911604938461,51.080636344033515,-114.13369008209006,8.6,Others,Working
268,HEALTHY,361Z-1,417,2020-07-25T01:22:36.461Z,2020-07-25T01:29:33.461Z,1911604938461,1911605355461,51.08059818145019,-114.13365285030144,8.6,Others,Working
268,HEALTHY,361Y,197,2020-07-25T01:29:33.461Z,2020-07-25T01:32:50.461Z,1911605355461,1911605552461,51.080636344033515,-114.13369008209006,8.6,Others,Working
268,HEALTHY,361Z-1,237,2020-07-25T01:32:50.461Z,2020-07-25T01:36:47.461Z,1911605552461,1911605789461,51.08059818145019,-114.13365285030144,8.6,Others,Working
268,HEALTHY,361Y,1072,2020-07-25T01:36:47.461Z,2020-07-25T01:54:39.461Z,1911605789461,1911606861461,51.080636344033515,-114.13369008209006,8.6,Others,Working
268,HEALTHY,361Z-1,1136,2020-07-25T01:54:39.461Z,2020-07-25T02:13:35.461Z,1911606861461,1911607997461,51.08059818145019,-114.13365285030144,8.6,Others,Working
268,HEALTHY,361Y,1168,2020-07-25T02:13:35.461Z,2020-07-25T02:33:03.461Z,1911607997461,1911609165461,51.080636344033515,-114.13369008209006,8.6,Others,Working
268,HEALTHY,361Z-1,1213,2020-07-25T02:33:03.461Z,2020-07-25T02:53:16.461Z,1911609165461,1911610378461,51.08059818145019,-114.13365285030144,8.6,Others,Working
268,HEALTHY,361Y,575,2020-07-25T02:53:16.461Z,2020-07-25T03:02:51.461Z,1911610378461,1911610953461,51.080636344033515,-114.13369008209006,8.6,Others,Working
268,HEALTHY,361Z-1,285,2020-07-25T03:02:51.461Z,2020-07-25T03:07:36.461Z,1911610953461,1911611238461,51.08059818145019,-114.13365285030144,8.6,Others,Working
268,HEALTHY,361Y,724,2020-07-25T03:07:36.461Z,2020-07-25T03:19:40.461Z,1911611238461,1911611962461,51.080636344033515,-114.13369008209006,8.6,Others,Working
268,HEALTHY,361Z-1,483,2020-07-25T03:19:40.461Z,2020-07-25T03:27:43.461Z,1911611962461,1911612445461,51.08059818145019,-114.13365285030144,8.6,Others,Working
268,HEALTHY,361Y,489,2020-07-25T03:27:43.461Z,2020-07-25T03:35:52.461Z,1911612445461,1911612934461,51.080636344033515,-114.13369008209006,8.6,Others,Working
268,HEALTHY,361Z-1,648,2020-07-25T03:35:52.461Z,2020-07-25T03:46:40.461Z,1911612934461,1911613582461,51.08059818145019,-114.13365285030144,8.6,Others,Working
