UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15818,HEALTHY,361-5,973,2020-07-24T23:38:14.461Z,2020-07-24T23:54:27.461Z,1911598676461,1911599649461,51.08047501026595,-114.13368770458636,8.6,Others,Working
15818,HEALTHY,361Z-3,358,2020-07-24T23:54:27.461Z,2020-07-25T00:00:25.461Z,1911599649461,1911600007461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15818,HEALTHY,362W,159,2020-07-25T00:00:25.461Z,2020-07-25T00:03:04.461Z,1911600007461,1911600166461,51.08041295330186,-114.13368170493762,8.6,Others,Working
15818,HEALTHY,301Z-1,1078,2020-07-25T00:03:04.461Z,2020-07-25T00:21:02.461Z,1911600166461,1911601244461,51.080385960255114,-114.13361189533397,8.6,Others,Working
15818,HEALTHY,301Z-2,868,2020-07-25T00:21:02.461Z,2020-07-25T00:35:30.461Z,1911601244461,1911602112461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15818,HEALTHY,301Z-3,559,2020-07-25T00:35:30.461Z,2020-07-25T00:44:49.461Z,1911602112461,1911602671461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15818,HEALTHY,301Z-4,662,2020-07-25T00:44:49.461Z,2020-07-25T00:55:51.461Z,1911602671461,1911603333461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15818,HEALTHY,301Z-5,487,2020-07-25T00:55:51.461Z,2020-07-25T01:03:58.461Z,1911603333461,1911603820461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15818,HEALTHY,315Z-6,147,2020-07-25T01:03:58.461Z,2020-07-25T01:06:25.461Z,1911603820461,1911603967461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15818,HEALTHY,315Z-16,282,2020-07-25T01:06:25.461Z,2020-07-25T01:11:07.461Z,1911603967461,1911604249461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15818,HEALTHY,315Z-15,960,2020-07-25T01:11:07.461Z,2020-07-25T01:27:07.461Z,1911604249461,1911605209461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15818,HEALTHY,315Z-16,812,2020-07-25T01:27:07.461Z,2020-07-25T01:40:39.461Z,1911605209461,1911606021461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15818,HEALTHY,315Z-15,1114,2020-07-25T01:40:39.461Z,2020-07-25T01:59:13.461Z,1911606021461,1911607135461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15818,HEALTHY,315Z-16,54,2020-07-25T01:59:13.461Z,2020-07-25T02:00:07.461Z,1911607135461,1911607189461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15818,HEALTHY,315Z-15,971,2020-07-25T02:00:07.461Z,2020-07-25T02:16:18.461Z,1911607189461,1911608160461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15818,HEALTHY,315Z-16,201,2020-07-25T02:16:18.461Z,2020-07-25T02:19:39.461Z,1911608160461,1911608361461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15818,HEALTHY,315Z-15,747,2020-07-25T02:19:39.461Z,2020-07-25T02:32:06.461Z,1911608361461,1911609108461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15818,HEALTHY,315Z-14,672,2020-07-25T02:32:06.461Z,2020-07-25T02:43:18.461Z,1911609108461,1911609780461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15818,HEALTHY,315Z-3,682,2020-07-25T02:43:18.461Z,2020-07-25T02:54:40.461Z,1911609780461,1911610462461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15818,HEALTHY,315Z-13,394,2020-07-25T02:54:40.461Z,2020-07-25T03:01:14.461Z,1911610462461,1911610856461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15818,HEALTHY,315Z-3,940,2020-07-25T03:01:14.461Z,2020-07-25T03:16:54.461Z,1911610856461,1911611796461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15818,HEALTHY,315Z-13,1071,2020-07-25T03:16:54.461Z,2020-07-25T03:34:45.461Z,1911611796461,1911612867461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15818,HEALTHY,325,984,2020-07-25T03:34:45.461Z,2020-07-25T03:51:09.461Z,1911612867461,1911613851461,51.08004167768874,-114.13381722587718,8.6,Others,Working
