UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5036,COVID19,361Z-3,798,2020-07-24T23:38:14.461Z,2020-07-24T23:51:32.461Z,1911598676461,1911599474461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5036,COVID19,362W,1208,2020-07-24T23:51:32.461Z,2020-07-25T00:11:40.461Z,1911599474461,1911600682461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5036,COVID19,301Z-2,961,2020-07-25T00:11:40.461Z,2020-07-25T00:27:41.461Z,1911600682461,1911601643461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5036,COVID19,361Z-3,727,2020-07-25T00:27:41.461Z,2020-07-25T00:39:48.461Z,1911601643461,1911602370461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5036,COVID19,301Z-1,970,2020-07-25T00:39:48.461Z,2020-07-25T00:55:58.461Z,1911602370461,1911603340461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5036,COVID19,301Z-2,1038,2020-07-25T00:55:58.461Z,2020-07-25T01:13:16.461Z,1911603340461,1911604378461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5036,COVID19,361Z-3,858,2020-07-25T01:13:16.461Z,2020-07-25T01:27:34.461Z,1911604378461,1911605236461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5036,COVID19,301Z-1,577,2020-07-25T01:27:34.461Z,2020-07-25T01:37:11.461Z,1911605236461,1911605813461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5036,COVID19,362W,970,2020-07-25T01:37:11.461Z,2020-07-25T01:53:21.461Z,1911605813461,1911606783461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5036,COVID19,301Z-1,929,2020-07-25T01:53:21.461Z,2020-07-25T02:08:50.461Z,1911606783461,1911607712461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5036,COVID19,301Z-2,752,2020-07-25T02:08:50.461Z,2020-07-25T02:21:22.461Z,1911607712461,1911608464461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5036,COVID19,361Z-3,825,2020-07-25T02:21:22.461Z,2020-07-25T02:35:07.461Z,1911608464461,1911609289461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5036,COVID19,362W,360,2020-07-25T02:35:07.461Z,2020-07-25T02:41:07.461Z,1911609289461,1911609649461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5036,COVID19,301Z-1,844,2020-07-25T02:41:07.461Z,2020-07-25T02:55:11.461Z,1911609649461,1911610493461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5036,COVID19,362W,395,2020-07-25T02:55:11.461Z,2020-07-25T03:01:46.461Z,1911610493461,1911610888461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5036,COVID19,301Z-2,561,2020-07-25T03:01:46.461Z,2020-07-25T03:11:07.461Z,1911610888461,1911611449461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5036,COVID19,301Z-1,327,2020-07-25T03:11:07.461Z,2020-07-25T03:16:34.461Z,1911611449461,1911611776461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5036,COVID19,301Z-2,331,2020-07-25T03:16:34.461Z,2020-07-25T03:22:05.461Z,1911611776461,1911612107461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5036,COVID19,361Z-3,586,2020-07-25T03:22:05.461Z,2020-07-25T03:31:51.461Z,1911612107461,1911612693461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5036,COVID19,301Z-1,265,2020-07-25T03:31:51.461Z,2020-07-25T03:36:16.461Z,1911612693461,1911612958461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5036,COVID19,301Z-2,168,2020-07-25T03:36:16.461Z,2020-07-25T03:39:04.461Z,1911612958461,1911613126461,51.0803850294604,-114.13368635891119,8.6,Others,Working
