UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16436,HEALTHY,302Z,929,2020-07-24T23:38:14.461Z,2020-07-24T23:53:43.461Z,1911598676461,1911599605461,51.07996803342797,-114.13382877050262,8.6,Others,Working
16436,HEALTHY,315Z-11,515,2020-07-24T23:53:43.461Z,2020-07-25T00:02:18.461Z,1911599605461,1911600120461,51.08000906644256,-114.13379968705578,8.6,Others,Working
16436,HEALTHY,315Z-12,1023,2020-07-25T00:02:18.461Z,2020-07-25T00:19:21.461Z,1911600120461,1911601143461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16436,HEALTHY,315Z-13,668,2020-07-25T00:19:21.461Z,2020-07-25T00:30:29.461Z,1911601143461,1911601811461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16436,HEALTHY,315Z-12,317,2020-07-25T00:30:29.461Z,2020-07-25T00:35:46.461Z,1911601811461,1911602128461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16436,HEALTHY,325,1045,2020-07-25T00:35:46.461Z,2020-07-25T00:53:11.461Z,1911602128461,1911603173461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16436,HEALTHY,315Z-12,941,2020-07-25T00:53:11.461Z,2020-07-25T01:08:52.461Z,1911603173461,1911604114461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16436,HEALTHY,325,1137,2020-07-25T01:08:52.461Z,2020-07-25T01:27:49.461Z,1911604114461,1911605251461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16436,HEALTHY,315Z-12,376,2020-07-25T01:27:49.461Z,2020-07-25T01:34:05.461Z,1911605251461,1911605627461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16436,HEALTHY,325,735,2020-07-25T01:34:05.461Z,2020-07-25T01:46:20.461Z,1911605627461,1911606362461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16436,HEALTHY,315Z-12,722,2020-07-25T01:46:20.461Z,2020-07-25T01:58:22.461Z,1911606362461,1911607084461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16436,HEALTHY,315Z-13,200,2020-07-25T01:58:22.461Z,2020-07-25T02:01:42.461Z,1911607084461,1911607284461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16436,HEALTHY,315Z-12,70,2020-07-25T02:01:42.461Z,2020-07-25T02:02:52.461Z,1911607284461,1911607354461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16436,HEALTHY,315Z-13,873,2020-07-25T02:02:52.461Z,2020-07-25T02:17:25.461Z,1911607354461,1911608227461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16436,HEALTHY,325,459,2020-07-25T02:17:25.461Z,2020-07-25T02:25:04.461Z,1911608227461,1911608686461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16436,HEALTHY,315Z-12,450,2020-07-25T02:25:04.461Z,2020-07-25T02:32:34.461Z,1911608686461,1911609136461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16436,HEALTHY,325,1159,2020-07-25T02:32:34.461Z,2020-07-25T02:51:53.461Z,1911609136461,1911610295461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16436,HEALTHY,315Z-12,550,2020-07-25T02:51:53.461Z,2020-07-25T03:01:03.461Z,1911610295461,1911610845461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16436,HEALTHY,325,1177,2020-07-25T03:01:03.461Z,2020-07-25T03:20:40.461Z,1911610845461,1911612022461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16436,HEALTHY,315Z-12,617,2020-07-25T03:20:40.461Z,2020-07-25T03:30:57.461Z,1911612022461,1911612639461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16436,HEALTHY,325,1018,2020-07-25T03:30:57.461Z,2020-07-25T03:47:55.461Z,1911612639461,1911613657461,51.08004167768874,-114.13381722587718,8.6,Others,Working
