UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15358,HEALTHY,361W,540,2020-07-24T23:38:14.461Z,2020-07-24T23:47:14.461Z,1911598676461,1911599216461,51.08043529237502,-114.13367798175875,8.6,Others,Working
15358,HEALTHY,301Z-2,657,2020-07-24T23:47:14.461Z,2020-07-24T23:58:11.461Z,1911599216461,1911599873461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15358,HEALTHY,301Z-3,315,2020-07-24T23:58:11.461Z,2020-07-25T00:03:26.461Z,1911599873461,1911600188461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15358,HEALTHY,301Z-4,1074,2020-07-25T00:03:26.461Z,2020-07-25T00:21:20.461Z,1911600188461,1911601262461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15358,HEALTHY,301Z-5,904,2020-07-25T00:21:20.461Z,2020-07-25T00:36:24.461Z,1911601262461,1911602166461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15358,HEALTHY,315Z-6,221,2020-07-25T00:36:24.461Z,2020-07-25T00:40:05.461Z,1911602166461,1911602387461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15358,HEALTHY,315Z-7,202,2020-07-25T00:40:05.461Z,2020-07-25T00:43:27.461Z,1911602387461,1911602589461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15358,HEALTHY,315Z-4,473,2020-07-25T00:43:27.461Z,2020-07-25T00:51:20.461Z,1911602589461,1911603062461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15358,HEALTHY,315Z-7,617,2020-07-25T00:51:20.461Z,2020-07-25T01:01:37.461Z,1911603062461,1911603679461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15358,HEALTHY,315Z-4,177,2020-07-25T01:01:37.461Z,2020-07-25T01:04:34.461Z,1911603679461,1911603856461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15358,HEALTHY,315Z-8,257,2020-07-25T01:04:34.461Z,2020-07-25T01:08:51.461Z,1911603856461,1911604113461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15358,HEALTHY,315Z-9,267,2020-07-25T01:08:51.461Z,2020-07-25T01:13:18.461Z,1911604113461,1911604380461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15358,HEALTHY,315Z-5,139,2020-07-25T01:13:18.461Z,2020-07-25T01:15:37.461Z,1911604380461,1911604519461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15358,HEALTHY,315Z-9,366,2020-07-25T01:15:37.461Z,2020-07-25T01:21:43.461Z,1911604519461,1911604885461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15358,HEALTHY,315Z-5,612,2020-07-25T01:21:43.461Z,2020-07-25T01:31:55.461Z,1911604885461,1911605497461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15358,HEALTHY,315Z-11,308,2020-07-25T01:31:55.461Z,2020-07-25T01:37:03.461Z,1911605497461,1911605805461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15358,HEALTHY,315Z-12,722,2020-07-25T01:37:03.461Z,2020-07-25T01:49:05.461Z,1911605805461,1911606527461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15358,HEALTHY,325,1003,2020-07-25T01:49:05.461Z,2020-07-25T02:05:48.461Z,1911606527461,1911607530461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15358,HEALTHY,315Z-13,1104,2020-07-25T02:05:48.461Z,2020-07-25T02:24:12.461Z,1911607530461,1911608634461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15358,HEALTHY,325,390,2020-07-25T02:24:12.461Z,2020-07-25T02:30:42.461Z,1911608634461,1911609024461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15358,HEALTHY,315Z-12,984,2020-07-25T02:30:42.461Z,2020-07-25T02:47:06.461Z,1911609024461,1911610008461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15358,HEALTHY,325,372,2020-07-25T02:47:06.461Z,2020-07-25T02:53:18.461Z,1911610008461,1911610380461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15358,HEALTHY,315Z-12,800,2020-07-25T02:53:18.461Z,2020-07-25T03:06:38.461Z,1911610380461,1911611180461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15358,HEALTHY,315Z-13,335,2020-07-25T03:06:38.461Z,2020-07-25T03:12:13.461Z,1911611180461,1911611515461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15358,HEALTHY,325,416,2020-07-25T03:12:13.461Z,2020-07-25T03:19:09.461Z,1911611515461,1911611931461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15358,HEALTHY,315Z-13,155,2020-07-25T03:19:09.461Z,2020-07-25T03:21:44.461Z,1911611931461,1911612086461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15358,HEALTHY,315Z-3,956,2020-07-25T03:21:44.461Z,2020-07-25T03:37:40.461Z,1911612086461,1911613042461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15358,HEALTHY,315Z-14,396,2020-07-25T03:37:40.461Z,2020-07-25T03:44:16.461Z,1911613042461,1911613438461,51.080204916616076,-114.13372660863283,8.6,Others,Working
