UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8586,HEALTHY,361W,402,2020-07-24T23:38:14.461Z,2020-07-24T23:44:56.461Z,1911598676461,1911599078461,51.08043529237502,-114.13367798175875,8.6,Others,Working
8586,HEALTHY,301Z-2,1144,2020-07-24T23:44:56.461Z,2020-07-25T00:04:00.461Z,1911599078461,1911600222461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8586,HEALTHY,301Z-3,935,2020-07-25T00:04:00.461Z,2020-07-25T00:19:35.461Z,1911600222461,1911601157461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8586,HEALTHY,301Z-4,463,2020-07-25T00:19:35.461Z,2020-07-25T00:27:18.461Z,1911601157461,1911601620461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8586,HEALTHY,301Z-3,1157,2020-07-25T00:27:18.461Z,2020-07-25T00:46:35.461Z,1911601620461,1911602777461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8586,HEALTHY,301Z-5,978,2020-07-25T00:46:35.461Z,2020-07-25T01:02:53.461Z,1911602777461,1911603755461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8586,HEALTHY,301Z-4,706,2020-07-25T01:02:53.461Z,2020-07-25T01:14:39.461Z,1911603755461,1911604461461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8586,HEALTHY,301Z-5,508,2020-07-25T01:14:39.461Z,2020-07-25T01:23:07.461Z,1911604461461,1911604969461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8586,HEALTHY,315Z-6,357,2020-07-25T01:23:07.461Z,2020-07-25T01:29:04.461Z,1911604969461,1911605326461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8586,HEALTHY,315Z-7,127,2020-07-25T01:29:04.461Z,2020-07-25T01:31:11.461Z,1911605326461,1911605453461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8586,HEALTHY,315Z-6,675,2020-07-25T01:31:11.461Z,2020-07-25T01:42:26.461Z,1911605453461,1911606128461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8586,HEALTHY,315Z-7,336,2020-07-25T01:42:26.461Z,2020-07-25T01:48:02.461Z,1911606128461,1911606464461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8586,HEALTHY,315Z-4,215,2020-07-25T01:48:02.461Z,2020-07-25T01:51:37.461Z,1911606464461,1911606679461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8586,HEALTHY,315Z-7,818,2020-07-25T01:51:37.461Z,2020-07-25T02:05:15.461Z,1911606679461,1911607497461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8586,HEALTHY,315Z-4,941,2020-07-25T02:05:15.461Z,2020-07-25T02:20:56.461Z,1911607497461,1911608438461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8586,HEALTHY,315Z-7,773,2020-07-25T02:20:56.461Z,2020-07-25T02:33:49.461Z,1911608438461,1911609211461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8586,HEALTHY,315Z-4,537,2020-07-25T02:33:49.461Z,2020-07-25T02:42:46.461Z,1911609211461,1911609748461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8586,HEALTHY,315Z-7,966,2020-07-25T02:42:46.461Z,2020-07-25T02:58:52.461Z,1911609748461,1911610714461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8586,HEALTHY,315Z-4,201,2020-07-25T02:58:52.461Z,2020-07-25T03:02:13.461Z,1911610714461,1911610915461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8586,HEALTHY,315Z-8,244,2020-07-25T03:02:13.461Z,2020-07-25T03:06:17.461Z,1911610915461,1911611159461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8586,HEALTHY,315Z-9,1146,2020-07-25T03:06:17.461Z,2020-07-25T03:25:23.461Z,1911611159461,1911612305461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8586,HEALTHY,315Z-8,572,2020-07-25T03:25:23.461Z,2020-07-25T03:34:55.461Z,1911612305461,1911612877461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8586,HEALTHY,315Z-9,111,2020-07-25T03:34:55.461Z,2020-07-25T03:36:46.461Z,1911612877461,1911612988461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8586,HEALTHY,315Z-8,398,2020-07-25T03:36:46.461Z,2020-07-25T03:43:24.461Z,1911612988461,1911613386461,51.080153396327916,-114.13386947694974,8.6,Others,Working
