UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10064,HEALTHY,315Z-13,1142,2020-07-24T23:38:14.461Z,2020-07-24T23:57:16.461Z,1911598676461,1911599818461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10064,HEALTHY,315Z-3,1049,2020-07-24T23:57:16.461Z,2020-07-25T00:14:45.461Z,1911599818461,1911600867461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10064,HEALTHY,315Z-13,244,2020-07-25T00:14:45.461Z,2020-07-25T00:18:49.461Z,1911600867461,1911601111461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10064,HEALTHY,315Z-3,564,2020-07-25T00:18:49.461Z,2020-07-25T00:28:13.461Z,1911601111461,1911601675461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10064,HEALTHY,315Z-13,573,2020-07-25T00:28:13.461Z,2020-07-25T00:37:46.461Z,1911601675461,1911602248461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10064,HEALTHY,325,790,2020-07-25T00:37:46.461Z,2020-07-25T00:50:56.461Z,1911602248461,1911603038461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10064,HEALTHY,315Z-13,932,2020-07-25T00:50:56.461Z,2020-07-25T01:06:28.461Z,1911603038461,1911603970461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10064,HEALTHY,315Z-3,1010,2020-07-25T01:06:28.461Z,2020-07-25T01:23:18.461Z,1911603970461,1911604980461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10064,HEALTHY,315Z-13,564,2020-07-25T01:23:18.461Z,2020-07-25T01:32:42.461Z,1911604980461,1911605544461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10064,HEALTHY,325,1038,2020-07-25T01:32:42.461Z,2020-07-25T01:50:00.461Z,1911605544461,1911606582461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10064,HEALTHY,315Z-12,217,2020-07-25T01:50:00.461Z,2020-07-25T01:53:37.461Z,1911606582461,1911606799461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10064,HEALTHY,325,208,2020-07-25T01:53:37.461Z,2020-07-25T01:57:05.461Z,1911606799461,1911607007461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10064,HEALTHY,315Z-13,875,2020-07-25T01:57:05.461Z,2020-07-25T02:11:40.461Z,1911607007461,1911607882461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10064,HEALTHY,315Z-3,776,2020-07-25T02:11:40.461Z,2020-07-25T02:24:36.461Z,1911607882461,1911608658461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10064,HEALTHY,315Z-14,634,2020-07-25T02:24:36.461Z,2020-07-25T02:35:10.461Z,1911608658461,1911609292461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10064,HEALTHY,315Z-3,109,2020-07-25T02:35:10.461Z,2020-07-25T02:36:59.461Z,1911609292461,1911609401461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10064,HEALTHY,315Z-13,384,2020-07-25T02:36:59.461Z,2020-07-25T02:43:23.461Z,1911609401461,1911609785461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10064,HEALTHY,315Z-3,500,2020-07-25T02:43:23.461Z,2020-07-25T02:51:43.461Z,1911609785461,1911610285461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10064,HEALTHY,315Z-14,757,2020-07-25T02:51:43.461Z,2020-07-25T03:04:20.461Z,1911610285461,1911611042461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10064,HEALTHY,315Z-3,719,2020-07-25T03:04:20.461Z,2020-07-25T03:16:19.461Z,1911611042461,1911611761461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10064,HEALTHY,315Z-14,1049,2020-07-25T03:16:19.461Z,2020-07-25T03:33:48.461Z,1911611761461,1911612810461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10064,HEALTHY,315Z-3,680,2020-07-25T03:33:48.461Z,2020-07-25T03:45:08.461Z,1911612810461,1911613490461,51.080137438066146,-114.13372917546809,8.6,Others,Working
