UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14654,HEALTHY,363,218,2020-07-24T23:38:14.461Z,2020-07-24T23:41:52.461Z,1911598676461,1911598894461,51.08052278707826,-114.13369659765306,8.6,Others,Working
14654,HEALTHY,361Z-3,53,2020-07-24T23:41:52.461Z,2020-07-24T23:42:45.461Z,1911598894461,1911598947461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14654,HEALTHY,361W,207,2020-07-24T23:42:45.461Z,2020-07-24T23:46:12.461Z,1911598947461,1911599154461,51.08043529237502,-114.13367798175875,8.6,Others,Working
14654,HEALTHY,301Z-2,1216,2020-07-24T23:46:12.461Z,2020-07-25T00:06:28.461Z,1911599154461,1911600370461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14654,HEALTHY,301Z-3,974,2020-07-25T00:06:28.461Z,2020-07-25T00:22:42.461Z,1911600370461,1911601344461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14654,HEALTHY,301Z-4,910,2020-07-25T00:22:42.461Z,2020-07-25T00:37:52.461Z,1911601344461,1911602254461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14654,HEALTHY,301Z-3,979,2020-07-25T00:37:52.461Z,2020-07-25T00:54:11.461Z,1911602254461,1911603233461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14654,HEALTHY,301Z-4,1034,2020-07-25T00:54:11.461Z,2020-07-25T01:11:25.461Z,1911603233461,1911604267461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14654,HEALTHY,301Z-5,191,2020-07-25T01:11:25.461Z,2020-07-25T01:14:36.461Z,1911604267461,1911604458461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14654,HEALTHY,301Z-4,945,2020-07-25T01:14:36.461Z,2020-07-25T01:30:21.461Z,1911604458461,1911605403461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14654,HEALTHY,301Z-3,817,2020-07-25T01:30:21.461Z,2020-07-25T01:43:58.461Z,1911605403461,1911606220461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14654,HEALTHY,301Z-4,928,2020-07-25T01:43:58.461Z,2020-07-25T01:59:26.461Z,1911606220461,1911607148461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14654,HEALTHY,301Z-5,833,2020-07-25T01:59:26.461Z,2020-07-25T02:13:19.461Z,1911607148461,1911607981461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14654,HEALTHY,301Z-4,1161,2020-07-25T02:13:19.461Z,2020-07-25T02:32:40.461Z,1911607981461,1911609142461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14654,HEALTHY,301Z-5,1002,2020-07-25T02:32:40.461Z,2020-07-25T02:49:22.461Z,1911609142461,1911610144461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14654,HEALTHY,301Z-4,1023,2020-07-25T02:49:22.461Z,2020-07-25T03:06:25.461Z,1911610144461,1911611167461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14654,HEALTHY,301Z-5,1156,2020-07-25T03:06:25.461Z,2020-07-25T03:25:41.461Z,1911611167461,1911612323461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14654,HEALTHY,301Z-4,573,2020-07-25T03:25:41.461Z,2020-07-25T03:35:14.461Z,1911612323461,1911612896461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14654,HEALTHY,301Z-5,584,2020-07-25T03:35:14.461Z,2020-07-25T03:44:58.461Z,1911612896461,1911613480461,51.08031615065147,-114.13383435527092,8.6,Others,Working
