UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
899,HEALTHY,361A,735,2020-07-24T23:38:14.461Z,2020-07-24T23:50:29.461Z,1911598676461,1911599411461,51.080446461911606,-114.1337356910311,8.6,Others,Working
899,HEALTHY,361-4,243,2020-07-24T23:50:29.461Z,2020-07-24T23:54:32.461Z,1911599411461,1911599654461,51.080474385753064,-114.13376733805141,8.6,Others,Working
899,HEALTHY,361A,152,2020-07-24T23:54:32.461Z,2020-07-24T23:57:04.461Z,1911599654461,1911599806461,51.080446461911606,-114.1337356910311,8.6,Others,Working
899,HEALTHY,361-3,509,2020-07-24T23:57:04.461Z,2020-07-25T00:05:33.461Z,1911599806461,1911600315461,51.080510686746955,-114.13376826884614,8.6,Others,Working
899,HEALTHY,361-2,393,2020-07-25T00:05:33.461Z,2020-07-25T00:12:06.461Z,1911600315461,1911600708461,51.08056001886686,-114.13376919964085,8.6,Others,Working
899,HEALTHY,361-6,323,2020-07-25T00:12:06.461Z,2020-07-25T00:17:29.461Z,1911600708461,1911601031461,51.0805804963506,-114.13368822050062,8.6,Others,Working
899,HEALTHY,361-1,761,2020-07-25T00:17:29.461Z,2020-07-25T00:30:10.461Z,1911601031461,1911601792461,51.08061865893393,-114.13376919964085,8.6,Others,Working
899,HEALTHY,361-6,757,2020-07-25T00:30:10.461Z,2020-07-25T00:42:47.461Z,1911601792461,1911602549461,51.0805804963506,-114.13368822050062,8.6,Others,Working
899,HEALTHY,361Z-1,948,2020-07-25T00:42:47.461Z,2020-07-25T00:58:35.461Z,1911602549461,1911603497461,51.08059818145019,-114.13365285030144,8.6,Others,Working
899,HEALTHY,361Y,355,2020-07-25T00:58:35.461Z,2020-07-25T01:04:30.461Z,1911603497461,1911603852461,51.080636344033515,-114.13369008209006,8.6,Others,Working
899,HEALTHY,361Z-1,950,2020-07-25T01:04:30.461Z,2020-07-25T01:20:20.461Z,1911603852461,1911604802461,51.08059818145019,-114.13365285030144,8.6,Others,Working
899,HEALTHY,361Y,994,2020-07-25T01:20:20.461Z,2020-07-25T01:36:54.461Z,1911604802461,1911605796461,51.080636344033515,-114.13369008209006,8.6,Others,Working
899,HEALTHY,361Z-1,255,2020-07-25T01:36:54.461Z,2020-07-25T01:41:09.461Z,1911605796461,1911606051461,51.08059818145019,-114.13365285030144,8.6,Others,Working
899,HEALTHY,361Y,1181,2020-07-25T01:41:09.461Z,2020-07-25T02:00:50.461Z,1911606051461,1911607232461,51.080636344033515,-114.13369008209006,8.6,Others,Working
899,HEALTHY,361Z-1,389,2020-07-25T02:00:50.461Z,2020-07-25T02:07:19.461Z,1911607232461,1911607621461,51.08059818145019,-114.13365285030144,8.6,Others,Working
899,HEALTHY,361Z-2,580,2020-07-25T02:07:19.461Z,2020-07-25T02:16:59.461Z,1911607621461,1911608201461,51.080533956614836,-114.13365378109616,8.6,Others,Working
899,HEALTHY,361-6,783,2020-07-25T02:16:59.461Z,2020-07-25T02:30:02.461Z,1911608201461,1911608984461,51.0805804963506,-114.13368822050062,8.6,Others,Working
899,HEALTHY,361-1,617,2020-07-25T02:30:02.461Z,2020-07-25T02:40:19.461Z,1911608984461,1911609601461,51.08061865893393,-114.13376919964085,8.6,Others,Working
899,HEALTHY,361F,1086,2020-07-25T02:40:19.461Z,2020-07-25T02:58:25.461Z,1911609601461,1911610687461,51.080606558602625,-114.13369287447419,8.6,Others,Working
899,HEALTHY,361-1,600,2020-07-25T02:58:25.461Z,2020-07-25T03:08:25.461Z,1911610687461,1911611287461,51.08061865893393,-114.13376919964085,8.6,Others,Working
899,HEALTHY,361-6,1176,2020-07-25T03:08:25.461Z,2020-07-25T03:28:01.461Z,1911611287461,1911612463461,51.0805804963506,-114.13368822050062,8.6,Others,Working
899,HEALTHY,361Z-1,259,2020-07-25T03:28:01.461Z,2020-07-25T03:32:20.461Z,1911612463461,1911612722461,51.08059818145019,-114.13365285030144,8.6,Others,Working
899,HEALTHY,361Y,46,2020-07-25T03:32:20.461Z,2020-07-25T03:33:06.461Z,1911612722461,1911612768461,51.080636344033515,-114.13369008209006,8.6,Others,Working
899,HEALTHY,361Z-1,1106,2020-07-25T03:33:06.461Z,2020-07-25T03:51:32.461Z,1911612768461,1911613874461,51.08059818145019,-114.13365285030144,8.6,Others,Working
