UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16618,HEALTHY,361Z-1,617,2020-07-24T23:38:14.461Z,2020-07-24T23:48:31.461Z,1911598676461,1911599293461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16618,HEALTHY,361Z-2,291,2020-07-24T23:48:31.461Z,2020-07-24T23:53:22.461Z,1911599293461,1911599584461,51.080533956614836,-114.13365378109616,8.6,Others,Working
16618,HEALTHY,361-6,98,2020-07-24T23:53:22.461Z,2020-07-24T23:55:00.461Z,1911599584461,1911599682461,51.0805804963506,-114.13368822050062,8.6,Others,Working
16618,HEALTHY,361-2,50,2020-07-24T23:55:00.461Z,2020-07-24T23:55:50.461Z,1911599682461,1911599732461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16618,HEALTHY,361F,962,2020-07-24T23:55:50.461Z,2020-07-25T00:11:52.461Z,1911599732461,1911600694461,51.080606558602625,-114.13369287447419,8.6,Others,Working
16618,HEALTHY,361-1,654,2020-07-25T00:11:52.461Z,2020-07-25T00:22:46.461Z,1911600694461,1911601348461,51.08061865893393,-114.13376919964085,8.6,Others,Working
16618,HEALTHY,361-2,153,2020-07-25T00:22:46.461Z,2020-07-25T00:25:19.461Z,1911601348461,1911601501461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16618,HEALTHY,361-3,681,2020-07-25T00:25:19.461Z,2020-07-25T00:36:40.461Z,1911601501461,1911602182461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16618,HEALTHY,361-4,376,2020-07-25T00:36:40.461Z,2020-07-25T00:42:56.461Z,1911602182461,1911602558461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16618,HEALTHY,361A,971,2020-07-25T00:42:56.461Z,2020-07-25T00:59:07.461Z,1911602558461,1911603529461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16618,HEALTHY,361-4,1112,2020-07-25T00:59:07.461Z,2020-07-25T01:17:39.461Z,1911603529461,1911604641461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16618,HEALTHY,361A,635,2020-07-25T01:17:39.461Z,2020-07-25T01:28:14.461Z,1911604641461,1911605276461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16618,HEALTHY,361-4,562,2020-07-25T01:28:14.461Z,2020-07-25T01:37:36.461Z,1911605276461,1911605838461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16618,HEALTHY,361A,1147,2020-07-25T01:37:36.461Z,2020-07-25T01:56:43.461Z,1911605838461,1911606985461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16618,HEALTHY,361C,767,2020-07-25T01:56:43.461Z,2020-07-25T02:09:30.461Z,1911606985461,1911607752461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16618,HEALTHY,361-3,148,2020-07-25T02:09:30.461Z,2020-07-25T02:11:58.461Z,1911607752461,1911607900461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16618,HEALTHY,361-4,515,2020-07-25T02:11:58.461Z,2020-07-25T02:20:33.461Z,1911607900461,1911608415461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16618,HEALTHY,361A,390,2020-07-25T02:20:33.461Z,2020-07-25T02:27:03.461Z,1911608415461,1911608805461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16618,HEALTHY,361-4,167,2020-07-25T02:27:03.461Z,2020-07-25T02:29:50.461Z,1911608805461,1911608972461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16618,HEALTHY,361C,316,2020-07-25T02:29:50.461Z,2020-07-25T02:35:06.461Z,1911608972461,1911609288461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16618,HEALTHY,361-4,959,2020-07-25T02:35:06.461Z,2020-07-25T02:51:05.461Z,1911609288461,1911610247461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16618,HEALTHY,361A,1093,2020-07-25T02:51:05.461Z,2020-07-25T03:09:18.461Z,1911610247461,1911611340461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16618,HEALTHY,361C,816,2020-07-25T03:09:18.461Z,2020-07-25T03:22:54.461Z,1911611340461,1911612156461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16618,HEALTHY,361-3,431,2020-07-25T03:22:54.461Z,2020-07-25T03:30:05.461Z,1911612156461,1911612587461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16618,HEALTHY,361-4,486,2020-07-25T03:30:05.461Z,2020-07-25T03:38:11.461Z,1911612587461,1911613073461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16618,HEALTHY,361C,1193,2020-07-25T03:38:11.461Z,2020-07-25T03:58:04.461Z,1911613073461,1911614266461,51.08049393244208,-114.13369101288477,8.6,Others,Working
