UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7830,HEALTHY,361-2,64,2020-07-24T23:38:14.461Z,2020-07-24T23:39:18.461Z,1911598676461,1911598740461,51.08056001886686,-114.13376919964085,8.6,Others,Working
7830,HEALTHY,361-3,633,2020-07-24T23:39:18.461Z,2020-07-24T23:49:51.461Z,1911598740461,1911599373461,51.080510686746955,-114.13376826884614,8.6,Others,Working
7830,HEALTHY,361-4,142,2020-07-24T23:49:51.461Z,2020-07-24T23:52:13.461Z,1911599373461,1911599515461,51.080474385753064,-114.13376733805141,8.6,Others,Working
7830,HEALTHY,361A,276,2020-07-24T23:52:13.461Z,2020-07-24T23:56:49.461Z,1911599515461,1911599791461,51.080446461911606,-114.1337356910311,8.6,Others,Working
7830,HEALTHY,361-4,601,2020-07-24T23:56:49.461Z,2020-07-25T00:06:50.461Z,1911599791461,1911600392461,51.080474385753064,-114.13376733805141,8.6,Others,Working
7830,HEALTHY,361-5,629,2020-07-25T00:06:50.461Z,2020-07-25T00:17:19.461Z,1911600392461,1911601021461,51.08047501026595,-114.13368770458636,8.6,Others,Working
7830,HEALTHY,363,489,2020-07-25T00:17:19.461Z,2020-07-25T00:25:28.461Z,1911601021461,1911601510461,51.08052278707826,-114.13369659765306,8.6,Others,Working
7830,HEALTHY,361Z-3,143,2020-07-25T00:25:28.461Z,2020-07-25T00:27:51.461Z,1911601510461,1911601653461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7830,HEALTHY,362W,1082,2020-07-25T00:27:51.461Z,2020-07-25T00:45:53.461Z,1911601653461,1911602735461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7830,HEALTHY,301Z-2,214,2020-07-25T00:45:53.461Z,2020-07-25T00:49:27.461Z,1911602735461,1911602949461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7830,HEALTHY,361Z-3,146,2020-07-25T00:49:27.461Z,2020-07-25T00:51:53.461Z,1911602949461,1911603095461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7830,HEALTHY,362W,387,2020-07-25T00:51:53.461Z,2020-07-25T00:58:20.461Z,1911603095461,1911603482461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7830,HEALTHY,301Z-2,479,2020-07-25T00:58:20.461Z,2020-07-25T01:06:19.461Z,1911603482461,1911603961461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7830,HEALTHY,301Z-1,676,2020-07-25T01:06:19.461Z,2020-07-25T01:17:35.461Z,1911603961461,1911604637461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7830,HEALTHY,301Z-2,924,2020-07-25T01:17:35.461Z,2020-07-25T01:32:59.461Z,1911604637461,1911605561461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7830,HEALTHY,361Z-3,1152,2020-07-25T01:32:59.461Z,2020-07-25T01:52:11.461Z,1911605561461,1911606713461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7830,HEALTHY,362W,752,2020-07-25T01:52:11.461Z,2020-07-25T02:04:43.461Z,1911606713461,1911607465461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7830,HEALTHY,301Z-2,949,2020-07-25T02:04:43.461Z,2020-07-25T02:20:32.461Z,1911607465461,1911608414461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7830,HEALTHY,301Z-1,44,2020-07-25T02:20:32.461Z,2020-07-25T02:21:16.461Z,1911608414461,1911608458461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7830,HEALTHY,301Z-2,930,2020-07-25T02:21:16.461Z,2020-07-25T02:36:46.461Z,1911608458461,1911609388461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7830,HEALTHY,361Z-3,919,2020-07-25T02:36:46.461Z,2020-07-25T02:52:05.461Z,1911609388461,1911610307461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7830,HEALTHY,362W,22,2020-07-25T02:52:05.461Z,2020-07-25T02:52:27.461Z,1911610307461,1911610329461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7830,HEALTHY,301Z-1,180,2020-07-25T02:52:27.461Z,2020-07-25T02:55:27.461Z,1911610329461,1911610509461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7830,HEALTHY,301Z-2,1057,2020-07-25T02:55:27.461Z,2020-07-25T03:13:04.461Z,1911610509461,1911611566461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7830,HEALTHY,301Z-1,842,2020-07-25T03:13:04.461Z,2020-07-25T03:27:06.461Z,1911611566461,1911612408461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7830,HEALTHY,301Z-2,911,2020-07-25T03:27:06.461Z,2020-07-25T03:42:17.461Z,1911612408461,1911613319461,51.0803850294604,-114.13368635891119,8.6,Others,Working
