UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5327,HEALTHY,362W,192,2020-07-24T23:38:14.461Z,2020-07-24T23:41:26.461Z,1911598676461,1911598868461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5327,HEALTHY,301Z-1,1004,2020-07-24T23:41:26.461Z,2020-07-24T23:58:10.461Z,1911598868461,1911599872461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5327,HEALTHY,301Z-2,730,2020-07-24T23:58:10.461Z,2020-07-25T00:10:20.461Z,1911599872461,1911600602461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5327,HEALTHY,361Z-3,371,2020-07-25T00:10:20.461Z,2020-07-25T00:16:31.461Z,1911600602461,1911600973461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5327,HEALTHY,301Z-1,249,2020-07-25T00:16:31.461Z,2020-07-25T00:20:40.461Z,1911600973461,1911601222461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5327,HEALTHY,301Z-2,505,2020-07-25T00:20:40.461Z,2020-07-25T00:29:05.461Z,1911601222461,1911601727461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5327,HEALTHY,301Z-1,968,2020-07-25T00:29:05.461Z,2020-07-25T00:45:13.461Z,1911601727461,1911602695461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5327,HEALTHY,301Z-2,700,2020-07-25T00:45:13.461Z,2020-07-25T00:56:53.461Z,1911602695461,1911603395461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5327,HEALTHY,301Z-1,561,2020-07-25T00:56:53.461Z,2020-07-25T01:06:14.461Z,1911603395461,1911603956461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5327,HEALTHY,362W,333,2020-07-25T01:06:14.461Z,2020-07-25T01:11:47.461Z,1911603956461,1911604289461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5327,HEALTHY,301Z-1,690,2020-07-25T01:11:47.461Z,2020-07-25T01:23:17.461Z,1911604289461,1911604979461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5327,HEALTHY,362W,381,2020-07-25T01:23:17.461Z,2020-07-25T01:29:38.461Z,1911604979461,1911605360461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5327,HEALTHY,301Z-1,112,2020-07-25T01:29:38.461Z,2020-07-25T01:31:30.461Z,1911605360461,1911605472461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5327,HEALTHY,362W,998,2020-07-25T01:31:30.461Z,2020-07-25T01:48:08.461Z,1911605472461,1911606470461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5327,HEALTHY,301Z-2,1045,2020-07-25T01:48:08.461Z,2020-07-25T02:05:33.461Z,1911606470461,1911607515461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5327,HEALTHY,361Z-3,456,2020-07-25T02:05:33.461Z,2020-07-25T02:13:09.461Z,1911607515461,1911607971461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5327,HEALTHY,301Z-1,750,2020-07-25T02:13:09.461Z,2020-07-25T02:25:39.461Z,1911607971461,1911608721461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5327,HEALTHY,301Z-2,654,2020-07-25T02:25:39.461Z,2020-07-25T02:36:33.461Z,1911608721461,1911609375461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5327,HEALTHY,301Z-1,997,2020-07-25T02:36:33.461Z,2020-07-25T02:53:10.461Z,1911609375461,1911610372461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5327,HEALTHY,362W,718,2020-07-25T02:53:10.461Z,2020-07-25T03:05:08.461Z,1911610372461,1911611090461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5327,HEALTHY,301Z-1,197,2020-07-25T03:05:08.461Z,2020-07-25T03:08:25.461Z,1911611090461,1911611287461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5327,HEALTHY,301Z-2,619,2020-07-25T03:08:25.461Z,2020-07-25T03:18:44.461Z,1911611287461,1911611906461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5327,HEALTHY,301Z-1,380,2020-07-25T03:18:44.461Z,2020-07-25T03:25:04.461Z,1911611906461,1911612286461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5327,HEALTHY,301Z-2,927,2020-07-25T03:25:04.461Z,2020-07-25T03:40:31.461Z,1911612286461,1911613213461,51.0803850294604,-114.13368635891119,8.6,Others,Working
