UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6307,HEALTHY,361F,973,2020-07-24T23:38:14.461Z,2020-07-24T23:54:27.461Z,1911598676461,1911599649461,51.080606558602625,-114.13369287447419,8.6,Others,Working
6307,HEALTHY,361-1,846,2020-07-24T23:54:27.461Z,2020-07-25T00:08:33.461Z,1911599649461,1911600495461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6307,HEALTHY,361F,868,2020-07-25T00:08:33.461Z,2020-07-25T00:23:01.461Z,1911600495461,1911601363461,51.080606558602625,-114.13369287447419,8.6,Others,Working
6307,HEALTHY,361-1,944,2020-07-25T00:23:01.461Z,2020-07-25T00:38:45.461Z,1911601363461,1911602307461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6307,HEALTHY,361F,1151,2020-07-25T00:38:45.461Z,2020-07-25T00:57:56.461Z,1911602307461,1911603458461,51.080606558602625,-114.13369287447419,8.6,Others,Working
6307,HEALTHY,361-1,1086,2020-07-25T00:57:56.461Z,2020-07-25T01:16:02.461Z,1911603458461,1911604544461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6307,HEALTHY,361F,940,2020-07-25T01:16:02.461Z,2020-07-25T01:31:42.461Z,1911604544461,1911605484461,51.080606558602625,-114.13369287447419,8.6,Others,Working
6307,HEALTHY,361-1,1163,2020-07-25T01:31:42.461Z,2020-07-25T01:51:05.461Z,1911605484461,1911606647461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6307,HEALTHY,361F,593,2020-07-25T01:51:05.461Z,2020-07-25T02:00:58.461Z,1911606647461,1911607240461,51.080606558602625,-114.13369287447419,8.6,Others,Working
6307,HEALTHY,361-2,954,2020-07-25T02:00:58.461Z,2020-07-25T02:16:52.461Z,1911607240461,1911608194461,51.08056001886686,-114.13376919964085,8.6,Others,Working
6307,HEALTHY,361-3,750,2020-07-25T02:16:52.461Z,2020-07-25T02:29:22.461Z,1911608194461,1911608944461,51.080510686746955,-114.13376826884614,8.6,Others,Working
6307,HEALTHY,361-2,665,2020-07-25T02:29:22.461Z,2020-07-25T02:40:27.461Z,1911608944461,1911609609461,51.08056001886686,-114.13376919964085,8.6,Others,Working
6307,HEALTHY,361-3,982,2020-07-25T02:40:27.461Z,2020-07-25T02:56:49.461Z,1911609609461,1911610591461,51.080510686746955,-114.13376826884614,8.6,Others,Working
6307,HEALTHY,361-4,122,2020-07-25T02:56:49.461Z,2020-07-25T02:58:51.461Z,1911610591461,1911610713461,51.080474385753064,-114.13376733805141,8.6,Others,Working
6307,HEALTHY,361-5,1094,2020-07-25T02:58:51.461Z,2020-07-25T03:17:05.461Z,1911610713461,1911611807461,51.08047501026595,-114.13368770458636,8.6,Others,Working
6307,HEALTHY,363,790,2020-07-25T03:17:05.461Z,2020-07-25T03:30:15.461Z,1911611807461,1911612597461,51.08052278707826,-114.13369659765306,8.6,Others,Working
6307,HEALTHY,361Z-3,865,2020-07-25T03:30:15.461Z,2020-07-25T03:44:40.461Z,1911612597461,1911613462461,51.080459493037615,-114.13365191950673,8.6,Others,Working
