UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14200,HEALTHY,301Z-4,1170,2020-07-24T23:38:14.461Z,2020-07-24T23:57:44.461Z,1911598676461,1911599846461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14200,HEALTHY,301Z-3,1178,2020-07-24T23:57:44.461Z,2020-07-25T00:17:22.461Z,1911599846461,1911601024461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14200,HEALTHY,301Z-4,672,2020-07-25T00:17:22.461Z,2020-07-25T00:28:34.461Z,1911601024461,1911601696461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14200,HEALTHY,301Z-5,417,2020-07-25T00:28:34.461Z,2020-07-25T00:35:31.461Z,1911601696461,1911602113461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14200,HEALTHY,315Z-6,640,2020-07-25T00:35:31.461Z,2020-07-25T00:46:11.461Z,1911602113461,1911602753461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14200,HEALTHY,315Z-16,655,2020-07-25T00:46:11.461Z,2020-07-25T00:57:06.461Z,1911602753461,1911603408461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14200,HEALTHY,315Z-6,372,2020-07-25T00:57:06.461Z,2020-07-25T01:03:18.461Z,1911603408461,1911603780461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14200,HEALTHY,315Z-7,1105,2020-07-25T01:03:18.461Z,2020-07-25T01:21:43.461Z,1911603780461,1911604885461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14200,HEALTHY,315Z-6,917,2020-07-25T01:21:43.461Z,2020-07-25T01:37:00.461Z,1911604885461,1911605802461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14200,HEALTHY,315Z-16,715,2020-07-25T01:37:00.461Z,2020-07-25T01:48:55.461Z,1911605802461,1911606517461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14200,HEALTHY,315Z-6,155,2020-07-25T01:48:55.461Z,2020-07-25T01:51:30.461Z,1911606517461,1911606672461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14200,HEALTHY,315Z-7,187,2020-07-25T01:51:30.461Z,2020-07-25T01:54:37.461Z,1911606672461,1911606859461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14200,HEALTHY,315Z-4,1057,2020-07-25T01:54:37.461Z,2020-07-25T02:12:14.461Z,1911606859461,1911607916461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14200,HEALTHY,315Z-7,61,2020-07-25T02:12:14.461Z,2020-07-25T02:13:15.461Z,1911607916461,1911607977461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14200,HEALTHY,315Z-4,813,2020-07-25T02:13:15.461Z,2020-07-25T02:26:48.461Z,1911607977461,1911608790461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14200,HEALTHY,315Z-8,87,2020-07-25T02:26:48.461Z,2020-07-25T02:28:15.461Z,1911608790461,1911608877461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14200,HEALTHY,315Z-4,106,2020-07-25T02:28:15.461Z,2020-07-25T02:30:01.461Z,1911608877461,1911608983461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14200,HEALTHY,315Z-8,997,2020-07-25T02:30:01.461Z,2020-07-25T02:46:38.461Z,1911608983461,1911609980461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14200,HEALTHY,315Z-9,822,2020-07-25T02:46:38.461Z,2020-07-25T03:00:20.461Z,1911609980461,1911610802461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14200,HEALTHY,315Z-8,634,2020-07-25T03:00:20.461Z,2020-07-25T03:10:54.461Z,1911610802461,1911611436461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14200,HEALTHY,315Z-4,916,2020-07-25T03:10:54.461Z,2020-07-25T03:26:10.461Z,1911611436461,1911612352461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14200,HEALTHY,315Z-7,680,2020-07-25T03:26:10.461Z,2020-07-25T03:37:30.461Z,1911612352461,1911613032461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14200,HEALTHY,315Z-6,47,2020-07-25T03:37:30.461Z,2020-07-25T03:38:17.461Z,1911613032461,1911613079461,51.08027324494156,-114.13383476469885,8.6,Others,Working
