UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7309,HEALTHY,315Z-11,419,2020-07-24T23:38:14.461Z,2020-07-24T23:45:13.461Z,1911598676461,1911599095461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7309,HEALTHY,302Z,731,2020-07-24T23:45:13.461Z,2020-07-24T23:57:24.461Z,1911599095461,1911599826461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7309,HEALTHY,315Z-10,337,2020-07-24T23:57:24.461Z,2020-07-25T00:03:01.461Z,1911599826461,1911600163461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7309,HEALTHY,326,743,2020-07-25T00:03:01.461Z,2020-07-25T00:15:24.461Z,1911600163461,1911600906461,51.07993080163936,-114.1339069572587,8.6,Others,Working
7309,HEALTHY,315Z-10,515,2020-07-25T00:15:24.461Z,2020-07-25T00:23:59.461Z,1911600906461,1911601421461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7309,HEALTHY,326,747,2020-07-25T00:23:59.461Z,2020-07-25T00:36:26.461Z,1911601421461,1911602168461,51.07993080163936,-114.1339069572587,8.6,Others,Working
7309,HEALTHY,315Z-10,356,2020-07-25T00:36:26.461Z,2020-07-25T00:42:22.461Z,1911602168461,1911602524461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7309,HEALTHY,315Z-5,88,2020-07-25T00:42:22.461Z,2020-07-25T00:43:50.461Z,1911602524461,1911602612461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7309,HEALTHY,315Z-9,295,2020-07-25T00:43:50.461Z,2020-07-25T00:48:45.461Z,1911602612461,1911602907461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7309,HEALTHY,315Z-5,295,2020-07-25T00:48:45.461Z,2020-07-25T00:53:40.461Z,1911602907461,1911603202461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7309,HEALTHY,315Z-11,585,2020-07-25T00:53:40.461Z,2020-07-25T01:03:25.461Z,1911603202461,1911603787461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7309,HEALTHY,302Z,325,2020-07-25T01:03:25.461Z,2020-07-25T01:08:50.461Z,1911603787461,1911604112461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7309,HEALTHY,315Z-10,602,2020-07-25T01:08:50.461Z,2020-07-25T01:18:52.461Z,1911604112461,1911604714461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7309,HEALTHY,315Z-5,207,2020-07-25T01:18:52.461Z,2020-07-25T01:22:19.461Z,1911604714461,1911604921461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7309,HEALTHY,315Z-11,459,2020-07-25T01:22:19.461Z,2020-07-25T01:29:58.461Z,1911604921461,1911605380461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7309,HEALTHY,315Z-12,542,2020-07-25T01:29:58.461Z,2020-07-25T01:39:00.461Z,1911605380461,1911605922461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7309,HEALTHY,325,657,2020-07-25T01:39:00.461Z,2020-07-25T01:49:57.461Z,1911605922461,1911606579461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7309,HEALTHY,315Z-12,730,2020-07-25T01:49:57.461Z,2020-07-25T02:02:07.461Z,1911606579461,1911607309461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7309,HEALTHY,325,648,2020-07-25T02:02:07.461Z,2020-07-25T02:12:55.461Z,1911607309461,1911607957461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7309,HEALTHY,315Z-12,507,2020-07-25T02:12:55.461Z,2020-07-25T02:21:22.461Z,1911607957461,1911608464461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7309,HEALTHY,325,747,2020-07-25T02:21:22.461Z,2020-07-25T02:33:49.461Z,1911608464461,1911609211461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7309,HEALTHY,315Z-13,761,2020-07-25T02:33:49.461Z,2020-07-25T02:46:30.461Z,1911609211461,1911609972461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7309,HEALTHY,315Z-12,1077,2020-07-25T02:46:30.461Z,2020-07-25T03:04:27.461Z,1911609972461,1911611049461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7309,HEALTHY,315Z-11,1028,2020-07-25T03:04:27.461Z,2020-07-25T03:21:35.461Z,1911611049461,1911612077461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7309,HEALTHY,315Z-12,788,2020-07-25T03:21:35.461Z,2020-07-25T03:34:43.461Z,1911612077461,1911612865461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7309,HEALTHY,325,1036,2020-07-25T03:34:43.461Z,2020-07-25T03:51:59.461Z,1911612865461,1911613901461,51.08004167768874,-114.13381722587718,8.6,Others,Working
