UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6989,HEALTHY,301Z-4,676,2020-07-24T23:38:14.461Z,2020-07-24T23:49:30.461Z,1911598676461,1911599352461,51.08040271455999,-114.13383528606563,8.6,Others,Working
6989,HEALTHY,301Z-5,221,2020-07-24T23:49:30.461Z,2020-07-24T23:53:11.461Z,1911599352461,1911599573461,51.08031615065147,-114.13383435527092,8.6,Others,Working
6989,HEALTHY,301Z-3,267,2020-07-24T23:53:11.461Z,2020-07-24T23:57:38.461Z,1911599573461,1911599840461,51.080385960255114,-114.13377199202499,8.6,Others,Working
6989,HEALTHY,301Z-2,1166,2020-07-24T23:57:38.461Z,2020-07-25T00:17:04.461Z,1911599840461,1911601006461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6989,HEALTHY,361Z-3,714,2020-07-25T00:17:04.461Z,2020-07-25T00:28:58.461Z,1911601006461,1911601720461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6989,HEALTHY,362W,450,2020-07-25T00:28:58.461Z,2020-07-25T00:36:28.461Z,1911601720461,1911602170461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6989,HEALTHY,301Z-2,965,2020-07-25T00:36:28.461Z,2020-07-25T00:52:33.461Z,1911602170461,1911603135461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6989,HEALTHY,301Z-1,880,2020-07-25T00:52:33.461Z,2020-07-25T01:07:13.461Z,1911603135461,1911604015461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6989,HEALTHY,362W,837,2020-07-25T01:07:13.461Z,2020-07-25T01:21:10.461Z,1911604015461,1911604852461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6989,HEALTHY,301Z-1,773,2020-07-25T01:21:10.461Z,2020-07-25T01:34:03.461Z,1911604852461,1911605625461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6989,HEALTHY,301Z-2,321,2020-07-25T01:34:03.461Z,2020-07-25T01:39:24.461Z,1911605625461,1911605946461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6989,HEALTHY,301Z-1,510,2020-07-25T01:39:24.461Z,2020-07-25T01:47:54.461Z,1911605946461,1911606456461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6989,HEALTHY,301Z-2,183,2020-07-25T01:47:54.461Z,2020-07-25T01:50:57.461Z,1911606456461,1911606639461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6989,HEALTHY,301Z-1,932,2020-07-25T01:50:57.461Z,2020-07-25T02:06:29.461Z,1911606639461,1911607571461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6989,HEALTHY,362W,1019,2020-07-25T02:06:29.461Z,2020-07-25T02:23:28.461Z,1911607571461,1911608590461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6989,HEALTHY,301Z-1,326,2020-07-25T02:23:28.461Z,2020-07-25T02:28:54.461Z,1911608590461,1911608916461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6989,HEALTHY,301Z-2,523,2020-07-25T02:28:54.461Z,2020-07-25T02:37:37.461Z,1911608916461,1911609439461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6989,HEALTHY,361Z-3,508,2020-07-25T02:37:37.461Z,2020-07-25T02:46:05.461Z,1911609439461,1911609947461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6989,HEALTHY,362W,307,2020-07-25T02:46:05.461Z,2020-07-25T02:51:12.461Z,1911609947461,1911610254461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6989,HEALTHY,301Z-1,937,2020-07-25T02:51:12.461Z,2020-07-25T03:06:49.461Z,1911610254461,1911611191461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6989,HEALTHY,362W,508,2020-07-25T03:06:49.461Z,2020-07-25T03:15:17.461Z,1911611191461,1911611699461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6989,HEALTHY,301Z-1,1098,2020-07-25T03:15:17.461Z,2020-07-25T03:33:35.461Z,1911611699461,1911612797461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6989,HEALTHY,362W,202,2020-07-25T03:33:35.461Z,2020-07-25T03:36:57.461Z,1911612797461,1911612999461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6989,HEALTHY,301Z-2,279,2020-07-25T03:36:57.461Z,2020-07-25T03:41:36.461Z,1911612999461,1911613278461,51.0803850294604,-114.13368635891119,8.6,Others,Working
