UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
269,HEALTHY,301Z-3,1174,2020-07-24T23:38:14.461Z,2020-07-24T23:57:48.461Z,1911598676461,1911599850461,51.080385960255114,-114.13377199202499,8.6,Others,Working
269,HEALTHY,302W,461,2020-07-24T23:57:48.461Z,2020-07-25T00:05:29.461Z,1911599850461,1911600311461,51.08034500528764,-114.13368542811648,8.6,Others,Working
269,HEALTHY,301Z-2,1067,2020-07-25T00:05:29.461Z,2020-07-25T00:23:16.461Z,1911600311461,1911601378461,51.0803850294604,-114.13368635891119,8.6,Others,Working
269,HEALTHY,301Z-1,1199,2020-07-25T00:23:16.461Z,2020-07-25T00:43:15.461Z,1911601378461,1911602577461,51.080385960255114,-114.13361189533397,8.6,Others,Working
269,HEALTHY,362W,1006,2020-07-25T00:43:15.461Z,2020-07-25T01:00:01.461Z,1911602577461,1911603583461,51.08041295330186,-114.13368170493762,8.6,Others,Working
269,HEALTHY,301Z-2,671,2020-07-25T01:00:01.461Z,2020-07-25T01:11:12.461Z,1911603583461,1911604254461,51.0803850294604,-114.13368635891119,8.6,Others,Working
269,HEALTHY,301Z-1,215,2020-07-25T01:11:12.461Z,2020-07-25T01:14:47.461Z,1911604254461,1911604469461,51.080385960255114,-114.13361189533397,8.6,Others,Working
269,HEALTHY,301Z-2,1215,2020-07-25T01:14:47.461Z,2020-07-25T01:35:02.461Z,1911604469461,1911605684461,51.0803850294604,-114.13368635891119,8.6,Others,Working
269,HEALTHY,301Z-1,743,2020-07-25T01:35:02.461Z,2020-07-25T01:47:25.461Z,1911605684461,1911606427461,51.080385960255114,-114.13361189533397,8.6,Others,Working
269,HEALTHY,362W,648,2020-07-25T01:47:25.461Z,2020-07-25T01:58:13.461Z,1911606427461,1911607075461,51.08041295330186,-114.13368170493762,8.6,Others,Working
269,HEALTHY,301Z-1,68,2020-07-25T01:58:13.461Z,2020-07-25T01:59:21.461Z,1911607075461,1911607143461,51.080385960255114,-114.13361189533397,8.6,Others,Working
269,HEALTHY,301Z-2,27,2020-07-25T01:59:21.461Z,2020-07-25T01:59:48.461Z,1911607143461,1911607170461,51.0803850294604,-114.13368635891119,8.6,Others,Working
269,HEALTHY,301Z-1,1082,2020-07-25T01:59:48.461Z,2020-07-25T02:17:50.461Z,1911607170461,1911608252461,51.080385960255114,-114.13361189533397,8.6,Others,Working
269,HEALTHY,301Z-2,1216,2020-07-25T02:17:50.461Z,2020-07-25T02:38:06.461Z,1911608252461,1911609468461,51.0803850294604,-114.13368635891119,8.6,Others,Working
269,HEALTHY,361Z-3,56,2020-07-25T02:38:06.461Z,2020-07-25T02:39:02.461Z,1911609468461,1911609524461,51.080459493037615,-114.13365191950673,8.6,Others,Working
269,HEALTHY,301Z-1,571,2020-07-25T02:39:02.461Z,2020-07-25T02:48:33.461Z,1911609524461,1911610095461,51.080385960255114,-114.13361189533397,8.6,Others,Working
269,HEALTHY,362W,892,2020-07-25T02:48:33.461Z,2020-07-25T03:03:25.461Z,1911610095461,1911610987461,51.08041295330186,-114.13368170493762,8.6,Others,Working
269,HEALTHY,301Z-1,675,2020-07-25T03:03:25.461Z,2020-07-25T03:14:40.461Z,1911610987461,1911611662461,51.080385960255114,-114.13361189533397,8.6,Others,Working
269,HEALTHY,362W,62,2020-07-25T03:14:40.461Z,2020-07-25T03:15:42.461Z,1911611662461,1911611724461,51.08041295330186,-114.13368170493762,8.6,Others,Working
269,HEALTHY,301Z-1,410,2020-07-25T03:15:42.461Z,2020-07-25T03:22:32.461Z,1911611724461,1911612134461,51.080385960255114,-114.13361189533397,8.6,Others,Working
269,HEALTHY,362W,757,2020-07-25T03:22:32.461Z,2020-07-25T03:35:09.461Z,1911612134461,1911612891461,51.08041295330186,-114.13368170493762,8.6,Others,Working
269,HEALTHY,301Z-1,241,2020-07-25T03:35:09.461Z,2020-07-25T03:39:10.461Z,1911612891461,1911613132461,51.080385960255114,-114.13361189533397,8.6,Others,Working
