UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1731,HEALTHY,315Z-13,757,2020-07-24T23:38:14.461Z,2020-07-24T23:50:51.461Z,1911598676461,1911599433461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1731,HEALTHY,315Z-12,828,2020-07-24T23:50:51.461Z,2020-07-25T00:04:39.461Z,1911599433461,1911600261461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1731,HEALTHY,325,532,2020-07-25T00:04:39.461Z,2020-07-25T00:13:31.461Z,1911600261461,1911600793461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1731,HEALTHY,315Z-13,1118,2020-07-25T00:13:31.461Z,2020-07-25T00:32:09.461Z,1911600793461,1911601911461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1731,HEALTHY,315Z-12,949,2020-07-25T00:32:09.461Z,2020-07-25T00:47:58.461Z,1911601911461,1911602860461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1731,HEALTHY,315Z-11,118,2020-07-25T00:47:58.461Z,2020-07-25T00:49:56.461Z,1911602860461,1911602978461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1731,HEALTHY,302Z,425,2020-07-25T00:49:56.461Z,2020-07-25T00:57:01.461Z,1911602978461,1911603403461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1731,HEALTHY,315Z-5,166,2020-07-25T00:57:01.461Z,2020-07-25T00:59:47.461Z,1911603403461,1911603569461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1731,HEALTHY,315Z-9,756,2020-07-25T00:59:47.461Z,2020-07-25T01:12:23.461Z,1911603569461,1911604325461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1731,HEALTHY,315Z-5,670,2020-07-25T01:12:23.461Z,2020-07-25T01:23:33.461Z,1911604325461,1911604995461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1731,HEALTHY,315Z-9,791,2020-07-25T01:23:33.461Z,2020-07-25T01:36:44.461Z,1911604995461,1911605786461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1731,HEALTHY,315Z-8,460,2020-07-25T01:36:44.461Z,2020-07-25T01:44:24.461Z,1911605786461,1911606246461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1731,HEALTHY,315Z-9,387,2020-07-25T01:44:24.461Z,2020-07-25T01:50:51.461Z,1911606246461,1911606633461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1731,HEALTHY,315Z-5,469,2020-07-25T01:50:51.461Z,2020-07-25T01:58:40.461Z,1911606633461,1911607102461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1731,HEALTHY,315Z-9,806,2020-07-25T01:58:40.461Z,2020-07-25T02:12:06.461Z,1911607102461,1911607908461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1731,HEALTHY,315Z-8,936,2020-07-25T02:12:06.461Z,2020-07-25T02:27:42.461Z,1911607908461,1911608844461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1731,HEALTHY,315Z-4,472,2020-07-25T02:27:42.461Z,2020-07-25T02:35:34.461Z,1911608844461,1911609316461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1731,HEALTHY,315Z-8,952,2020-07-25T02:35:34.461Z,2020-07-25T02:51:26.461Z,1911609316461,1911610268461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1731,HEALTHY,315Z-9,1001,2020-07-25T02:51:26.461Z,2020-07-25T03:08:07.461Z,1911610268461,1911611269461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1731,HEALTHY,315Z-5,893,2020-07-25T03:08:07.461Z,2020-07-25T03:23:00.461Z,1911611269461,1911612162461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1731,HEALTHY,315Z-9,435,2020-07-25T03:23:00.461Z,2020-07-25T03:30:15.461Z,1911612162461,1911612597461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1731,HEALTHY,315Z-8,466,2020-07-25T03:30:15.461Z,2020-07-25T03:38:01.461Z,1911612597461,1911613063461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1731,HEALTHY,315Z-9,827,2020-07-25T03:38:01.461Z,2020-07-25T03:51:48.461Z,1911613063461,1911613890461,51.080091645060484,-114.13386947694971,8.6,Others,Working
