UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18078,HEALTHY,361F,1166,2020-07-24T23:38:14.461Z,2020-07-24T23:57:40.461Z,1911598676461,1911599842461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18078,HEALTHY,361-2,533,2020-07-24T23:57:40.461Z,2020-07-25T00:06:33.461Z,1911599842461,1911600375461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18078,HEALTHY,361F,497,2020-07-25T00:06:33.461Z,2020-07-25T00:14:50.461Z,1911600375461,1911600872461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18078,HEALTHY,361-2,1156,2020-07-25T00:14:50.461Z,2020-07-25T00:34:06.461Z,1911600872461,1911602028461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18078,HEALTHY,361F,1195,2020-07-25T00:34:06.461Z,2020-07-25T00:54:01.461Z,1911602028461,1911603223461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18078,HEALTHY,361-2,216,2020-07-25T00:54:01.461Z,2020-07-25T00:57:37.461Z,1911603223461,1911603439461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18078,HEALTHY,361F,270,2020-07-25T00:57:37.461Z,2020-07-25T01:02:07.461Z,1911603439461,1911603709461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18078,HEALTHY,361-1,74,2020-07-25T01:02:07.461Z,2020-07-25T01:03:21.461Z,1911603709461,1911603783461,51.08061865893393,-114.13376919964085,8.6,Others,Working
18078,HEALTHY,361-2,240,2020-07-25T01:03:21.461Z,2020-07-25T01:07:21.461Z,1911603783461,1911604023461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18078,HEALTHY,361-3,1144,2020-07-25T01:07:21.461Z,2020-07-25T01:26:25.461Z,1911604023461,1911605167461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18078,HEALTHY,361-4,276,2020-07-25T01:26:25.461Z,2020-07-25T01:31:01.461Z,1911605167461,1911605443461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18078,HEALTHY,361C,274,2020-07-25T01:31:01.461Z,2020-07-25T01:35:35.461Z,1911605443461,1911605717461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18078,HEALTHY,361-4,805,2020-07-25T01:35:35.461Z,2020-07-25T01:49:00.461Z,1911605717461,1911606522461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18078,HEALTHY,361C,524,2020-07-25T01:49:00.461Z,2020-07-25T01:57:44.461Z,1911606522461,1911607046461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18078,HEALTHY,361-3,823,2020-07-25T01:57:44.461Z,2020-07-25T02:11:27.461Z,1911607046461,1911607869461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18078,HEALTHY,361-4,956,2020-07-25T02:11:27.461Z,2020-07-25T02:27:23.461Z,1911607869461,1911608825461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18078,HEALTHY,361A,1090,2020-07-25T02:27:23.461Z,2020-07-25T02:45:33.461Z,1911608825461,1911609915461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18078,HEALTHY,361-4,938,2020-07-25T02:45:33.461Z,2020-07-25T03:01:11.461Z,1911609915461,1911610853461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18078,HEALTHY,361A,563,2020-07-25T03:01:11.461Z,2020-07-25T03:10:34.461Z,1911610853461,1911611416461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18078,HEALTHY,361-4,219,2020-07-25T03:10:34.461Z,2020-07-25T03:14:13.461Z,1911611416461,1911611635461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18078,HEALTHY,361A,393,2020-07-25T03:14:13.461Z,2020-07-25T03:20:46.461Z,1911611635461,1911612028461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18078,HEALTHY,361C,809,2020-07-25T03:20:46.461Z,2020-07-25T03:34:15.461Z,1911612028461,1911612837461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18078,HEALTHY,361-3,475,2020-07-25T03:34:15.461Z,2020-07-25T03:42:10.461Z,1911612837461,1911613312461,51.080510686746955,-114.13376826884614,8.6,Others,Working
