UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16734,HEALTHY,302Y,765,2020-07-24T23:38:14.461Z,2020-07-24T23:50:59.461Z,1911598676461,1911599441461,51.07996337945439,-114.13378967712458,8.6,Cleaning_Staff,Working
16734,HEALTHY,302Z,343,2020-07-24T23:50:59.461Z,2020-07-24T23:56:42.461Z,1911599441461,1911599784461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
16734,HEALTHY,315Z-5,1107,2020-07-24T23:56:42.461Z,2020-07-25T00:15:09.461Z,1911599784461,1911600891461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
16734,HEALTHY,315Z-11,819,2020-07-25T00:15:09.461Z,2020-07-25T00:28:48.461Z,1911600891461,1911601710461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
16734,HEALTHY,302Z,436,2020-07-25T00:28:48.461Z,2020-07-25T00:36:04.461Z,1911601710461,1911602146461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
16734,HEALTHY,315Z-5,749,2020-07-25T00:36:04.461Z,2020-07-25T00:48:33.461Z,1911602146461,1911602895461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
16734,HEALTHY,315Z-11,800,2020-07-25T00:48:33.461Z,2020-07-25T01:01:53.461Z,1911602895461,1911603695461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
16734,HEALTHY,302Z,715,2020-07-25T01:01:53.461Z,2020-07-25T01:13:48.461Z,1911603695461,1911604410461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
16734,HEALTHY,315Z-5,334,2020-07-25T01:13:48.461Z,2020-07-25T01:19:22.461Z,1911604410461,1911604744461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
16734,HEALTHY,315Z-11,31,2020-07-25T01:19:22.461Z,2020-07-25T01:19:53.461Z,1911604744461,1911604775461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
16734,HEALTHY,302Z,1206,2020-07-25T01:19:53.461Z,2020-07-25T01:39:59.461Z,1911604775461,1911605981461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
16734,HEALTHY,315Z-5,1040,2020-07-25T01:39:59.461Z,2020-07-25T01:57:19.461Z,1911605981461,1911607021461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
16734,HEALTHY,315Z-9,441,2020-07-25T01:57:19.461Z,2020-07-25T02:04:40.461Z,1911607021461,1911607462461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
16734,HEALTHY,315Z-5,740,2020-07-25T02:04:40.461Z,2020-07-25T02:17:00.461Z,1911607462461,1911608202461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
16734,HEALTHY,315Z-11,183,2020-07-25T02:17:00.461Z,2020-07-25T02:20:03.461Z,1911608202461,1911608385461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
16734,HEALTHY,315Z-12,614,2020-07-25T02:20:03.461Z,2020-07-25T02:30:17.461Z,1911608385461,1911608999461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
16734,HEALTHY,315Z-13,176,2020-07-25T02:30:17.461Z,2020-07-25T02:33:13.461Z,1911608999461,1911609175461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
16734,HEALTHY,325,337,2020-07-25T02:33:13.461Z,2020-07-25T02:38:50.461Z,1911609175461,1911609512461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
16734,HEALTHY,315Z-13,1049,2020-07-25T02:38:50.461Z,2020-07-25T02:56:19.461Z,1911609512461,1911610561461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
16734,HEALTHY,325,1022,2020-07-25T02:56:19.461Z,2020-07-25T03:13:21.461Z,1911610561461,1911611583461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
16734,HEALTHY,315Z-12,187,2020-07-25T03:13:21.461Z,2020-07-25T03:16:28.461Z,1911611583461,1911611770461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
16734,HEALTHY,315Z-13,867,2020-07-25T03:16:28.461Z,2020-07-25T03:30:55.461Z,1911611770461,1911612637461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
16734,HEALTHY,315Z-12,1174,2020-07-25T03:30:55.461Z,2020-07-25T03:50:29.461Z,1911612637461,1911613811461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
