UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10868,HEALTHY,301Z-1,682,2020-07-24T23:38:14.461Z,2020-07-24T23:49:36.461Z,1911598676461,1911599358461,51.080385960255114,-114.13361189533397,8.6,Others,Working
10868,HEALTHY,361W,225,2020-07-24T23:49:36.461Z,2020-07-24T23:53:21.461Z,1911599358461,1911599583461,51.08043529237502,-114.13367798175875,8.6,Others,Working
10868,HEALTHY,301Z-1,883,2020-07-24T23:53:21.461Z,2020-07-25T00:08:04.461Z,1911599583461,1911600466461,51.080385960255114,-114.13361189533397,8.6,Others,Working
10868,HEALTHY,301Z-2,55,2020-07-25T00:08:04.461Z,2020-07-25T00:08:59.461Z,1911600466461,1911600521461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10868,HEALTHY,302W,733,2020-07-25T00:08:59.461Z,2020-07-25T00:21:12.461Z,1911600521461,1911601254461,51.08034500528764,-114.13368542811648,8.6,Others,Working
10868,HEALTHY,301Z-2,236,2020-07-25T00:21:12.461Z,2020-07-25T00:25:08.461Z,1911601254461,1911601490461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10868,HEALTHY,302W,1026,2020-07-25T00:25:08.461Z,2020-07-25T00:42:14.461Z,1911601490461,1911602516461,51.08034500528764,-114.13368542811648,8.6,Others,Working
10868,HEALTHY,301Z-3,155,2020-07-25T00:42:14.461Z,2020-07-25T00:44:49.461Z,1911602516461,1911602671461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10868,HEALTHY,301Z-5,952,2020-07-25T00:44:49.461Z,2020-07-25T01:00:41.461Z,1911602671461,1911603623461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10868,HEALTHY,315Z-6,562,2020-07-25T01:00:41.461Z,2020-07-25T01:10:03.461Z,1911603623461,1911604185461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10868,HEALTHY,315Z-7,598,2020-07-25T01:10:03.461Z,2020-07-25T01:20:01.461Z,1911604185461,1911604783461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10868,HEALTHY,315Z-6,1016,2020-07-25T01:20:01.461Z,2020-07-25T01:36:57.461Z,1911604783461,1911605799461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10868,HEALTHY,315Z-16,29,2020-07-25T01:36:57.461Z,2020-07-25T01:37:26.461Z,1911605799461,1911605828461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10868,HEALTHY,315Z-15,548,2020-07-25T01:37:26.461Z,2020-07-25T01:46:34.461Z,1911605828461,1911606376461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10868,HEALTHY,315Z-16,379,2020-07-25T01:46:34.461Z,2020-07-25T01:52:53.461Z,1911606376461,1911606755461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10868,HEALTHY,315Z-15,1132,2020-07-25T01:52:53.461Z,2020-07-25T02:11:45.461Z,1911606755461,1911607887461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10868,HEALTHY,315Z-14,93,2020-07-25T02:11:45.461Z,2020-07-25T02:13:18.461Z,1911607887461,1911607980461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10868,HEALTHY,315Z-3,619,2020-07-25T02:13:18.461Z,2020-07-25T02:23:37.461Z,1911607980461,1911608599461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10868,HEALTHY,315Z-14,413,2020-07-25T02:23:37.461Z,2020-07-25T02:30:30.461Z,1911608599461,1911609012461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10868,HEALTHY,315Z-3,589,2020-07-25T02:30:30.461Z,2020-07-25T02:40:19.461Z,1911609012461,1911609601461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10868,HEALTHY,315Z-13,59,2020-07-25T02:40:19.461Z,2020-07-25T02:41:18.461Z,1911609601461,1911609660461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10868,HEALTHY,315Z-3,667,2020-07-25T02:41:18.461Z,2020-07-25T02:52:25.461Z,1911609660461,1911610327461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10868,HEALTHY,315Z-14,704,2020-07-25T02:52:25.461Z,2020-07-25T03:04:09.461Z,1911610327461,1911611031461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10868,HEALTHY,315Z-15,666,2020-07-25T03:04:09.461Z,2020-07-25T03:15:15.461Z,1911611031461,1911611697461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10868,HEALTHY,315Z-16,706,2020-07-25T03:15:15.461Z,2020-07-25T03:27:01.461Z,1911611697461,1911612403461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10868,HEALTHY,315Z-6,1084,2020-07-25T03:27:01.461Z,2020-07-25T03:45:05.461Z,1911612403461,1911613487461,51.08027324494156,-114.13383476469885,8.6,Others,Working
