UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19132,HEALTHY,315Z-11,696,2020-07-24T23:38:14.461Z,2020-07-24T23:49:50.461Z,1911598676461,1911599372461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19132,HEALTHY,302Z,283,2020-07-24T23:49:50.461Z,2020-07-24T23:54:33.461Z,1911599372461,1911599655461,51.07996803342797,-114.13382877050262,8.6,Others,Working
19132,HEALTHY,315Z-11,1130,2020-07-24T23:54:33.461Z,2020-07-25T00:13:23.461Z,1911599655461,1911600785461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19132,HEALTHY,315Z-12,609,2020-07-25T00:13:23.461Z,2020-07-25T00:23:32.461Z,1911600785461,1911601394461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19132,HEALTHY,325,790,2020-07-25T00:23:32.461Z,2020-07-25T00:36:42.461Z,1911601394461,1911602184461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19132,HEALTHY,315Z-12,124,2020-07-25T00:36:42.461Z,2020-07-25T00:38:46.461Z,1911602184461,1911602308461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19132,HEALTHY,315Z-13,605,2020-07-25T00:38:46.461Z,2020-07-25T00:48:51.461Z,1911602308461,1911602913461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19132,HEALTHY,315Z-12,531,2020-07-25T00:48:51.461Z,2020-07-25T00:57:42.461Z,1911602913461,1911603444461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19132,HEALTHY,315Z-13,725,2020-07-25T00:57:42.461Z,2020-07-25T01:09:47.461Z,1911603444461,1911604169461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19132,HEALTHY,325,1205,2020-07-25T01:09:47.461Z,2020-07-25T01:29:52.461Z,1911604169461,1911605374461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19132,HEALTHY,315Z-13,773,2020-07-25T01:29:52.461Z,2020-07-25T01:42:45.461Z,1911605374461,1911606147461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19132,HEALTHY,315Z-12,248,2020-07-25T01:42:45.461Z,2020-07-25T01:46:53.461Z,1911606147461,1911606395461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19132,HEALTHY,325,936,2020-07-25T01:46:53.461Z,2020-07-25T02:02:29.461Z,1911606395461,1911607331461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19132,HEALTHY,315Z-12,1121,2020-07-25T02:02:29.461Z,2020-07-25T02:21:10.461Z,1911607331461,1911608452461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19132,HEALTHY,315Z-13,575,2020-07-25T02:21:10.461Z,2020-07-25T02:30:45.461Z,1911608452461,1911609027461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19132,HEALTHY,315Z-12,172,2020-07-25T02:30:45.461Z,2020-07-25T02:33:37.461Z,1911609027461,1911609199461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19132,HEALTHY,315Z-13,656,2020-07-25T02:33:37.461Z,2020-07-25T02:44:33.461Z,1911609199461,1911609855461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19132,HEALTHY,315Z-12,673,2020-07-25T02:44:33.461Z,2020-07-25T02:55:46.461Z,1911609855461,1911610528461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19132,HEALTHY,325,1029,2020-07-25T02:55:46.461Z,2020-07-25T03:12:55.461Z,1911610528461,1911611557461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19132,HEALTHY,315Z-13,937,2020-07-25T03:12:55.461Z,2020-07-25T03:28:32.461Z,1911611557461,1911612494461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19132,HEALTHY,325,215,2020-07-25T03:28:32.461Z,2020-07-25T03:32:07.461Z,1911612494461,1911612709461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19132,HEALTHY,315Z-12,1135,2020-07-25T03:32:07.461Z,2020-07-25T03:51:02.461Z,1911612709461,1911613844461,51.080012720363705,-114.1337258778486,8.6,Others,Working
