UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19591,HEALTHY,301Z-4,1172,2020-07-24T23:38:14.461Z,2020-07-24T23:57:46.461Z,1911598676461,1911599848461,51.08040271455999,-114.13383528606563,8.6,Others,Working
19591,HEALTHY,301Z-5,806,2020-07-24T23:57:46.461Z,2020-07-25T00:11:12.461Z,1911599848461,1911600654461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19591,HEALTHY,315Z-6,364,2020-07-25T00:11:12.461Z,2020-07-25T00:17:16.461Z,1911600654461,1911601018461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19591,HEALTHY,315Z-7,305,2020-07-25T00:17:16.461Z,2020-07-25T00:22:21.461Z,1911601018461,1911601323461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19591,HEALTHY,315Z-6,1135,2020-07-25T00:22:21.461Z,2020-07-25T00:41:16.461Z,1911601323461,1911602458461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19591,HEALTHY,315Z-7,563,2020-07-25T00:41:16.461Z,2020-07-25T00:50:39.461Z,1911602458461,1911603021461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19591,HEALTHY,315Z-4,345,2020-07-25T00:50:39.461Z,2020-07-25T00:56:24.461Z,1911603021461,1911603366461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19591,HEALTHY,315Z-8,1165,2020-07-25T00:56:24.461Z,2020-07-25T01:15:49.461Z,1911603366461,1911604531461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19591,HEALTHY,315Z-4,515,2020-07-25T01:15:49.461Z,2020-07-25T01:24:24.461Z,1911604531461,1911605046461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19591,HEALTHY,315Z-8,1065,2020-07-25T01:24:24.461Z,2020-07-25T01:42:09.461Z,1911605046461,1911606111461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19591,HEALTHY,315Z-4,686,2020-07-25T01:42:09.461Z,2020-07-25T01:53:35.461Z,1911606111461,1911606797461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19591,HEALTHY,315Z-8,249,2020-07-25T01:53:35.461Z,2020-07-25T01:57:44.461Z,1911606797461,1911607046461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19591,HEALTHY,315Z-9,244,2020-07-25T01:57:44.461Z,2020-07-25T02:01:48.461Z,1911607046461,1911607290461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19591,HEALTHY,315Z-5,494,2020-07-25T02:01:48.461Z,2020-07-25T02:10:02.461Z,1911607290461,1911607784461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19591,HEALTHY,315Z-9,889,2020-07-25T02:10:02.461Z,2020-07-25T02:24:51.461Z,1911607784461,1911608673461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19591,HEALTHY,315Z-5,746,2020-07-25T02:24:51.461Z,2020-07-25T02:37:17.461Z,1911608673461,1911609419461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19591,HEALTHY,315Z-9,275,2020-07-25T02:37:17.461Z,2020-07-25T02:41:52.461Z,1911609419461,1911609694461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19591,HEALTHY,315Z-5,936,2020-07-25T02:41:52.461Z,2020-07-25T02:57:28.461Z,1911609694461,1911610630461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19591,HEALTHY,315Z-9,272,2020-07-25T02:57:28.461Z,2020-07-25T03:02:00.461Z,1911610630461,1911610902461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19591,HEALTHY,315Z-8,189,2020-07-25T03:02:00.461Z,2020-07-25T03:05:09.461Z,1911610902461,1911611091461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19591,HEALTHY,315Z-9,947,2020-07-25T03:05:09.461Z,2020-07-25T03:20:56.461Z,1911611091461,1911612038461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19591,HEALTHY,315Z-5,349,2020-07-25T03:20:56.461Z,2020-07-25T03:26:45.461Z,1911612038461,1911612387461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19591,HEALTHY,315Z-11,646,2020-07-25T03:26:45.461Z,2020-07-25T03:37:31.461Z,1911612387461,1911613033461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19591,HEALTHY,315Z-12,80,2020-07-25T03:37:31.461Z,2020-07-25T03:38:51.461Z,1911613033461,1911613113461,51.080012720363705,-114.1337258778486,8.6,Others,Working
