UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2106,HEALTHY,301Z-1,587,2020-07-24T23:38:14.461Z,2020-07-24T23:48:01.461Z,1911598676461,1911599263461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2106,HEALTHY,362W,541,2020-07-24T23:48:01.461Z,2020-07-24T23:57:02.461Z,1911599263461,1911599804461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2106,HEALTHY,301Z-1,258,2020-07-24T23:57:02.461Z,2020-07-25T00:01:20.461Z,1911599804461,1911600062461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2106,HEALTHY,362W,282,2020-07-25T00:01:20.461Z,2020-07-25T00:06:02.461Z,1911600062461,1911600344461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2106,HEALTHY,301Z-1,484,2020-07-25T00:06:02.461Z,2020-07-25T00:14:06.461Z,1911600344461,1911600828461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2106,HEALTHY,362W,703,2020-07-25T00:14:06.461Z,2020-07-25T00:25:49.461Z,1911600828461,1911601531461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2106,HEALTHY,301Z-2,449,2020-07-25T00:25:49.461Z,2020-07-25T00:33:18.461Z,1911601531461,1911601980461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2106,HEALTHY,301Z-1,1094,2020-07-25T00:33:18.461Z,2020-07-25T00:51:32.461Z,1911601980461,1911603074461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2106,HEALTHY,301Z-2,598,2020-07-25T00:51:32.461Z,2020-07-25T01:01:30.461Z,1911603074461,1911603672461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2106,HEALTHY,361Z-3,243,2020-07-25T01:01:30.461Z,2020-07-25T01:05:33.461Z,1911603672461,1911603915461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2106,HEALTHY,301Z-1,565,2020-07-25T01:05:33.461Z,2020-07-25T01:14:58.461Z,1911603915461,1911604480461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2106,HEALTHY,301Z-2,334,2020-07-25T01:14:58.461Z,2020-07-25T01:20:32.461Z,1911604480461,1911604814461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2106,HEALTHY,361Z-3,254,2020-07-25T01:20:32.461Z,2020-07-25T01:24:46.461Z,1911604814461,1911605068461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2106,HEALTHY,301Z-1,317,2020-07-25T01:24:46.461Z,2020-07-25T01:30:03.461Z,1911605068461,1911605385461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2106,HEALTHY,301Z-2,543,2020-07-25T01:30:03.461Z,2020-07-25T01:39:06.461Z,1911605385461,1911605928461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2106,HEALTHY,301Z-1,624,2020-07-25T01:39:06.461Z,2020-07-25T01:49:30.461Z,1911605928461,1911606552461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2106,HEALTHY,301Z-2,564,2020-07-25T01:49:30.461Z,2020-07-25T01:58:54.461Z,1911606552461,1911607116461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2106,HEALTHY,301Z-1,621,2020-07-25T01:58:54.461Z,2020-07-25T02:09:15.461Z,1911607116461,1911607737461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2106,HEALTHY,362W,800,2020-07-25T02:09:15.461Z,2020-07-25T02:22:35.461Z,1911607737461,1911608537461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2106,HEALTHY,301Z-1,944,2020-07-25T02:22:35.461Z,2020-07-25T02:38:19.461Z,1911608537461,1911609481461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2106,HEALTHY,301Z-2,79,2020-07-25T02:38:19.461Z,2020-07-25T02:39:38.461Z,1911609481461,1911609560461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2106,HEALTHY,301Z-1,892,2020-07-25T02:39:38.461Z,2020-07-25T02:54:30.461Z,1911609560461,1911610452461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2106,HEALTHY,362W,742,2020-07-25T02:54:30.461Z,2020-07-25T03:06:52.461Z,1911610452461,1911611194461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2106,HEALTHY,301Z-2,244,2020-07-25T03:06:52.461Z,2020-07-25T03:10:56.461Z,1911611194461,1911611438461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2106,HEALTHY,301Z-1,97,2020-07-25T03:10:56.461Z,2020-07-25T03:12:33.461Z,1911611438461,1911611535461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2106,HEALTHY,301Z-2,741,2020-07-25T03:12:33.461Z,2020-07-25T03:24:54.461Z,1911611535461,1911612276461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2106,HEALTHY,361Z-3,1063,2020-07-25T03:24:54.461Z,2020-07-25T03:42:37.461Z,1911612276461,1911613339461,51.080459493037615,-114.13365191950673,8.6,Others,Working
