UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16755,HEALTHY,361C,902,2020-07-24T23:38:14.461Z,2020-07-24T23:53:16.461Z,1911598676461,1911599578461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16755,HEALTHY,361-4,1000,2020-07-24T23:53:16.461Z,2020-07-25T00:09:56.461Z,1911599578461,1911600578461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16755,HEALTHY,361C,936,2020-07-25T00:09:56.461Z,2020-07-25T00:25:32.461Z,1911600578461,1911601514461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16755,HEALTHY,361-3,28,2020-07-25T00:25:32.461Z,2020-07-25T00:26:00.461Z,1911601514461,1911601542461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16755,HEALTHY,361-4,705,2020-07-25T00:26:00.461Z,2020-07-25T00:37:45.461Z,1911601542461,1911602247461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16755,HEALTHY,361A,88,2020-07-25T00:37:45.461Z,2020-07-25T00:39:13.461Z,1911602247461,1911602335461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16755,HEALTHY,361-4,827,2020-07-25T00:39:13.461Z,2020-07-25T00:53:00.461Z,1911602335461,1911603162461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16755,HEALTHY,361C,525,2020-07-25T00:53:00.461Z,2020-07-25T01:01:45.461Z,1911603162461,1911603687461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16755,HEALTHY,361-4,988,2020-07-25T01:01:45.461Z,2020-07-25T01:18:13.461Z,1911603687461,1911604675461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16755,HEALTHY,361C,1091,2020-07-25T01:18:13.461Z,2020-07-25T01:36:24.461Z,1911604675461,1911605766461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16755,HEALTHY,361-4,198,2020-07-25T01:36:24.461Z,2020-07-25T01:39:42.461Z,1911605766461,1911605964461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16755,HEALTHY,361A,1138,2020-07-25T01:39:42.461Z,2020-07-25T01:58:40.461Z,1911605964461,1911607102461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16755,HEALTHY,361C,188,2020-07-25T01:58:40.461Z,2020-07-25T02:01:48.461Z,1911607102461,1911607290461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16755,HEALTHY,361-4,898,2020-07-25T02:01:48.461Z,2020-07-25T02:16:46.461Z,1911607290461,1911608188461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16755,HEALTHY,361C,538,2020-07-25T02:16:46.461Z,2020-07-25T02:25:44.461Z,1911608188461,1911608726461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16755,HEALTHY,361-4,1161,2020-07-25T02:25:44.461Z,2020-07-25T02:45:05.461Z,1911608726461,1911609887461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16755,HEALTHY,361A,378,2020-07-25T02:45:05.461Z,2020-07-25T02:51:23.461Z,1911609887461,1911610265461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16755,HEALTHY,361C,248,2020-07-25T02:51:23.461Z,2020-07-25T02:55:31.461Z,1911610265461,1911610513461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16755,HEALTHY,361-4,939,2020-07-25T02:55:31.461Z,2020-07-25T03:11:10.461Z,1911610513461,1911611452461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16755,HEALTHY,361C,377,2020-07-25T03:11:10.461Z,2020-07-25T03:17:27.461Z,1911611452461,1911611829461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16755,HEALTHY,361-3,401,2020-07-25T03:17:27.461Z,2020-07-25T03:24:08.461Z,1911611829461,1911612230461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16755,HEALTHY,361-4,863,2020-07-25T03:24:08.461Z,2020-07-25T03:38:31.461Z,1911612230461,1911613093461,51.080474385753064,-114.13376733805141,8.6,Others,Working
