UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15187,HEALTHY,361C,699,2020-07-24T23:38:14.461Z,2020-07-24T23:49:53.461Z,1911598676461,1911599375461,51.08049393244208,-114.13369101288477,8.6,Others,Working
15187,HEALTHY,361-5,867,2020-07-24T23:49:53.461Z,2020-07-25T00:04:20.461Z,1911599375461,1911600242461,51.08047501026595,-114.13368770458636,8.6,Others,Working
15187,HEALTHY,363,45,2020-07-25T00:04:20.461Z,2020-07-25T00:05:05.461Z,1911600242461,1911600287461,51.08052278707826,-114.13369659765306,8.6,Others,Working
15187,HEALTHY,361Z-3,1114,2020-07-25T00:05:05.461Z,2020-07-25T00:23:39.461Z,1911600287461,1911601401461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15187,HEALTHY,301Z-2,734,2020-07-25T00:23:39.461Z,2020-07-25T00:35:53.461Z,1911601401461,1911602135461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15187,HEALTHY,301Z-3,822,2020-07-25T00:35:53.461Z,2020-07-25T00:49:35.461Z,1911602135461,1911602957461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15187,HEALTHY,301Z-4,595,2020-07-25T00:49:35.461Z,2020-07-25T00:59:30.461Z,1911602957461,1911603552461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15187,HEALTHY,301Z-5,671,2020-07-25T00:59:30.461Z,2020-07-25T01:10:41.461Z,1911603552461,1911604223461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15187,HEALTHY,301Z-4,478,2020-07-25T01:10:41.461Z,2020-07-25T01:18:39.461Z,1911604223461,1911604701461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15187,HEALTHY,301Z-5,236,2020-07-25T01:18:39.461Z,2020-07-25T01:22:35.461Z,1911604701461,1911604937461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15187,HEALTHY,315Z-6,62,2020-07-25T01:22:35.461Z,2020-07-25T01:23:37.461Z,1911604937461,1911604999461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15187,HEALTHY,315Z-7,802,2020-07-25T01:23:37.461Z,2020-07-25T01:36:59.461Z,1911604999461,1911605801461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15187,HEALTHY,315Z-4,154,2020-07-25T01:36:59.461Z,2020-07-25T01:39:33.461Z,1911605801461,1911605955461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15187,HEALTHY,315Z-7,707,2020-07-25T01:39:33.461Z,2020-07-25T01:51:20.461Z,1911605955461,1911606662461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15187,HEALTHY,315Z-4,406,2020-07-25T01:51:20.461Z,2020-07-25T01:58:06.461Z,1911606662461,1911607068461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15187,HEALTHY,315Z-7,880,2020-07-25T01:58:06.461Z,2020-07-25T02:12:46.461Z,1911607068461,1911607948461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15187,HEALTHY,315Z-4,405,2020-07-25T02:12:46.461Z,2020-07-25T02:19:31.461Z,1911607948461,1911608353461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15187,HEALTHY,315Z-7,352,2020-07-25T02:19:31.461Z,2020-07-25T02:25:23.461Z,1911608353461,1911608705461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15187,HEALTHY,315Z-4,1188,2020-07-25T02:25:23.461Z,2020-07-25T02:45:11.461Z,1911608705461,1911609893461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15187,HEALTHY,315Z-8,237,2020-07-25T02:45:11.461Z,2020-07-25T02:49:08.461Z,1911609893461,1911610130461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15187,HEALTHY,315Z-4,673,2020-07-25T02:49:08.461Z,2020-07-25T03:00:21.461Z,1911610130461,1911610803461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15187,HEALTHY,315Z-7,155,2020-07-25T03:00:21.461Z,2020-07-25T03:02:56.461Z,1911610803461,1911610958461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15187,HEALTHY,315Z-6,392,2020-07-25T03:02:56.461Z,2020-07-25T03:09:28.461Z,1911610958461,1911611350461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15187,HEALTHY,315Z-7,806,2020-07-25T03:09:28.461Z,2020-07-25T03:22:54.461Z,1911611350461,1911612156461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15187,HEALTHY,315Z-6,430,2020-07-25T03:22:54.461Z,2020-07-25T03:30:04.461Z,1911612156461,1911612586461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15187,HEALTHY,315Z-7,237,2020-07-25T03:30:04.461Z,2020-07-25T03:34:01.461Z,1911612586461,1911612823461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15187,HEALTHY,315Z-4,386,2020-07-25T03:34:01.461Z,2020-07-25T03:40:27.461Z,1911612823461,1911613209461,51.080203524490926,-114.13387065626482,8.6,Others,Working
