UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13291,HEALTHY,362W,92,2020-07-24T23:38:14.461Z,2020-07-24T23:39:46.461Z,1911598676461,1911598768461,51.08041295330186,-114.13368170493762,8.6,Others,Working
13291,HEALTHY,301Z-1,862,2020-07-24T23:39:46.461Z,2020-07-24T23:54:08.461Z,1911598768461,1911599630461,51.080385960255114,-114.13361189533397,8.6,Others,Working
13291,HEALTHY,361W,209,2020-07-24T23:54:08.461Z,2020-07-24T23:57:37.461Z,1911599630461,1911599839461,51.08043529237502,-114.13367798175875,8.6,Others,Working
13291,HEALTHY,301Z-2,1162,2020-07-24T23:57:37.461Z,2020-07-25T00:16:59.461Z,1911599839461,1911601001461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13291,HEALTHY,301Z-3,230,2020-07-25T00:16:59.461Z,2020-07-25T00:20:49.461Z,1911601001461,1911601231461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13291,HEALTHY,301Z-5,806,2020-07-25T00:20:49.461Z,2020-07-25T00:34:15.461Z,1911601231461,1911602037461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13291,HEALTHY,315Z-6,675,2020-07-25T00:34:15.461Z,2020-07-25T00:45:30.461Z,1911602037461,1911602712461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13291,HEALTHY,315Z-7,923,2020-07-25T00:45:30.461Z,2020-07-25T01:00:53.461Z,1911602712461,1911603635461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13291,HEALTHY,315Z-6,549,2020-07-25T01:00:53.461Z,2020-07-25T01:10:02.461Z,1911603635461,1911604184461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13291,HEALTHY,315Z-16,665,2020-07-25T01:10:02.461Z,2020-07-25T01:21:07.461Z,1911604184461,1911604849461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13291,HEALTHY,315Z-6,1168,2020-07-25T01:21:07.461Z,2020-07-25T01:40:35.461Z,1911604849461,1911606017461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13291,HEALTHY,315Z-7,560,2020-07-25T01:40:35.461Z,2020-07-25T01:49:55.461Z,1911606017461,1911606577461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13291,HEALTHY,315Z-4,198,2020-07-25T01:49:55.461Z,2020-07-25T01:53:13.461Z,1911606577461,1911606775461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13291,HEALTHY,315Z-7,130,2020-07-25T01:53:13.461Z,2020-07-25T01:55:23.461Z,1911606775461,1911606905461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13291,HEALTHY,315Z-4,460,2020-07-25T01:55:23.461Z,2020-07-25T02:03:03.461Z,1911606905461,1911607365461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13291,HEALTHY,315Z-8,1212,2020-07-25T02:03:03.461Z,2020-07-25T02:23:15.461Z,1911607365461,1911608577461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13291,HEALTHY,315Z-4,200,2020-07-25T02:23:15.461Z,2020-07-25T02:26:35.461Z,1911608577461,1911608777461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13291,HEALTHY,315Z-7,1070,2020-07-25T02:26:35.461Z,2020-07-25T02:44:25.461Z,1911608777461,1911609847461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13291,HEALTHY,315Z-4,213,2020-07-25T02:44:25.461Z,2020-07-25T02:47:58.461Z,1911609847461,1911610060461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13291,HEALTHY,315Z-8,419,2020-07-25T02:47:58.461Z,2020-07-25T02:54:57.461Z,1911610060461,1911610479461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13291,HEALTHY,315Z-9,692,2020-07-25T02:54:57.461Z,2020-07-25T03:06:29.461Z,1911610479461,1911611171461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13291,HEALTHY,315Z-8,794,2020-07-25T03:06:29.461Z,2020-07-25T03:19:43.461Z,1911611171461,1911611965461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13291,HEALTHY,315Z-9,612,2020-07-25T03:19:43.461Z,2020-07-25T03:29:55.461Z,1911611965461,1911612577461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13291,HEALTHY,315Z-5,627,2020-07-25T03:29:55.461Z,2020-07-25T03:40:22.461Z,1911612577461,1911613204461,51.080004334421865,-114.1338687946754,8.6,Others,Working
