UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7613,HEALTHY,301Z-5,631,2020-07-24T23:38:14.461Z,2020-07-24T23:48:45.461Z,1911598676461,1911599307461,51.08031615065147,-114.13383435527092,8.6,Others,Working
7613,HEALTHY,301Z-3,731,2020-07-24T23:48:45.461Z,2020-07-25T00:00:56.461Z,1911599307461,1911600038461,51.080385960255114,-114.13377199202499,8.6,Others,Working
7613,HEALTHY,301Z-2,573,2020-07-25T00:00:56.461Z,2020-07-25T00:10:29.461Z,1911600038461,1911600611461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7613,HEALTHY,301Z-1,709,2020-07-25T00:10:29.461Z,2020-07-25T00:22:18.461Z,1911600611461,1911601320461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7613,HEALTHY,301Z-2,867,2020-07-25T00:22:18.461Z,2020-07-25T00:36:45.461Z,1911601320461,1911602187461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7613,HEALTHY,301Z-1,336,2020-07-25T00:36:45.461Z,2020-07-25T00:42:21.461Z,1911602187461,1911602523461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7613,HEALTHY,362W,1187,2020-07-25T00:42:21.461Z,2020-07-25T01:02:08.461Z,1911602523461,1911603710461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7613,HEALTHY,301Z-2,1193,2020-07-25T01:02:08.461Z,2020-07-25T01:22:01.461Z,1911603710461,1911604903461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7613,HEALTHY,361Z-3,452,2020-07-25T01:22:01.461Z,2020-07-25T01:29:33.461Z,1911604903461,1911605355461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7613,HEALTHY,362W,1098,2020-07-25T01:29:33.461Z,2020-07-25T01:47:51.461Z,1911605355461,1911606453461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7613,HEALTHY,301Z-2,958,2020-07-25T01:47:51.461Z,2020-07-25T02:03:49.461Z,1911606453461,1911607411461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7613,HEALTHY,301Z-1,446,2020-07-25T02:03:49.461Z,2020-07-25T02:11:15.461Z,1911607411461,1911607857461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7613,HEALTHY,362W,58,2020-07-25T02:11:15.461Z,2020-07-25T02:12:13.461Z,1911607857461,1911607915461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7613,HEALTHY,301Z-1,396,2020-07-25T02:12:13.461Z,2020-07-25T02:18:49.461Z,1911607915461,1911608311461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7613,HEALTHY,301Z-2,885,2020-07-25T02:18:49.461Z,2020-07-25T02:33:34.461Z,1911608311461,1911609196461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7613,HEALTHY,361Z-3,377,2020-07-25T02:33:34.461Z,2020-07-25T02:39:51.461Z,1911609196461,1911609573461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7613,HEALTHY,362W,744,2020-07-25T02:39:51.461Z,2020-07-25T02:52:15.461Z,1911609573461,1911610317461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7613,HEALTHY,301Z-1,145,2020-07-25T02:52:15.461Z,2020-07-25T02:54:40.461Z,1911610317461,1911610462461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7613,HEALTHY,362W,1179,2020-07-25T02:54:40.461Z,2020-07-25T03:14:19.461Z,1911610462461,1911611641461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7613,HEALTHY,301Z-2,1156,2020-07-25T03:14:19.461Z,2020-07-25T03:33:35.461Z,1911611641461,1911612797461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7613,HEALTHY,301Z-1,296,2020-07-25T03:33:35.461Z,2020-07-25T03:38:31.461Z,1911612797461,1911613093461,51.080385960255114,-114.13361189533397,8.6,Others,Working
