UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18828,HEALTHY,315Z-11,717,2020-07-24T23:38:14.461Z,2020-07-24T23:50:11.461Z,1911598676461,1911599393461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18828,HEALTHY,315Z-12,1163,2020-07-24T23:50:11.461Z,2020-07-25T00:09:34.461Z,1911599393461,1911600556461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18828,HEALTHY,315Z-13,576,2020-07-25T00:09:34.461Z,2020-07-25T00:19:10.461Z,1911600556461,1911601132461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18828,HEALTHY,325,132,2020-07-25T00:19:10.461Z,2020-07-25T00:21:22.461Z,1911601132461,1911601264461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18828,HEALTHY,315Z-12,235,2020-07-25T00:21:22.461Z,2020-07-25T00:25:17.461Z,1911601264461,1911601499461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18828,HEALTHY,315Z-13,1069,2020-07-25T00:25:17.461Z,2020-07-25T00:43:06.461Z,1911601499461,1911602568461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18828,HEALTHY,325,84,2020-07-25T00:43:06.461Z,2020-07-25T00:44:30.461Z,1911602568461,1911602652461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18828,HEALTHY,315Z-13,470,2020-07-25T00:44:30.461Z,2020-07-25T00:52:20.461Z,1911602652461,1911603122461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18828,HEALTHY,315Z-12,64,2020-07-25T00:52:20.461Z,2020-07-25T00:53:24.461Z,1911603122461,1911603186461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18828,HEALTHY,315Z-13,41,2020-07-25T00:53:24.461Z,2020-07-25T00:54:05.461Z,1911603186461,1911603227461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18828,HEALTHY,315Z-12,588,2020-07-25T00:54:05.461Z,2020-07-25T01:03:53.461Z,1911603227461,1911603815461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18828,HEALTHY,325,735,2020-07-25T01:03:53.461Z,2020-07-25T01:16:08.461Z,1911603815461,1911604550461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18828,HEALTHY,315Z-12,173,2020-07-25T01:16:08.461Z,2020-07-25T01:19:01.461Z,1911604550461,1911604723461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18828,HEALTHY,325,741,2020-07-25T01:19:01.461Z,2020-07-25T01:31:22.461Z,1911604723461,1911605464461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18828,HEALTHY,315Z-13,513,2020-07-25T01:31:22.461Z,2020-07-25T01:39:55.461Z,1911605464461,1911605977461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18828,HEALTHY,315Z-12,1215,2020-07-25T01:39:55.461Z,2020-07-25T02:00:10.461Z,1911605977461,1911607192461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18828,HEALTHY,315Z-13,772,2020-07-25T02:00:10.461Z,2020-07-25T02:13:02.461Z,1911607192461,1911607964461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18828,HEALTHY,315Z-12,1195,2020-07-25T02:13:02.461Z,2020-07-25T02:32:57.461Z,1911607964461,1911609159461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18828,HEALTHY,325,405,2020-07-25T02:32:57.461Z,2020-07-25T02:39:42.461Z,1911609159461,1911609564461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18828,HEALTHY,315Z-13,1092,2020-07-25T02:39:42.461Z,2020-07-25T02:57:54.461Z,1911609564461,1911610656461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18828,HEALTHY,315Z-12,270,2020-07-25T02:57:54.461Z,2020-07-25T03:02:24.461Z,1911610656461,1911610926461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18828,HEALTHY,325,793,2020-07-25T03:02:24.461Z,2020-07-25T03:15:37.461Z,1911610926461,1911611719461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18828,HEALTHY,315Z-12,609,2020-07-25T03:15:37.461Z,2020-07-25T03:25:46.461Z,1911611719461,1911612328461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18828,HEALTHY,325,1124,2020-07-25T03:25:46.461Z,2020-07-25T03:44:30.461Z,1911612328461,1911613452461,51.08004167768874,-114.13381722587718,8.6,Others,Working
