UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18889,HEALTHY,361-4,303,2020-07-24T23:38:14.461Z,2020-07-24T23:43:17.461Z,1911598676461,1911598979461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18889,HEALTHY,361C,313,2020-07-24T23:43:17.461Z,2020-07-24T23:48:30.461Z,1911598979461,1911599292461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18889,HEALTHY,361-4,1082,2020-07-24T23:48:30.461Z,2020-07-25T00:06:32.461Z,1911599292461,1911600374461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18889,HEALTHY,361C,287,2020-07-25T00:06:32.461Z,2020-07-25T00:11:19.461Z,1911600374461,1911600661461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18889,HEALTHY,361-3,511,2020-07-25T00:11:19.461Z,2020-07-25T00:19:50.461Z,1911600661461,1911601172461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18889,HEALTHY,361-4,733,2020-07-25T00:19:50.461Z,2020-07-25T00:32:03.461Z,1911601172461,1911601905461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18889,HEALTHY,361C,1159,2020-07-25T00:32:03.461Z,2020-07-25T00:51:22.461Z,1911601905461,1911603064461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18889,HEALTHY,361-4,212,2020-07-25T00:51:22.461Z,2020-07-25T00:54:54.461Z,1911603064461,1911603276461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18889,HEALTHY,361C,758,2020-07-25T00:54:54.461Z,2020-07-25T01:07:32.461Z,1911603276461,1911604034461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18889,HEALTHY,361-3,80,2020-07-25T01:07:32.461Z,2020-07-25T01:08:52.461Z,1911604034461,1911604114461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18889,HEALTHY,361-4,500,2020-07-25T01:08:52.461Z,2020-07-25T01:17:12.461Z,1911604114461,1911604614461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18889,HEALTHY,361C,701,2020-07-25T01:17:12.461Z,2020-07-25T01:28:53.461Z,1911604614461,1911605315461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18889,HEALTHY,361-4,1030,2020-07-25T01:28:53.461Z,2020-07-25T01:46:03.461Z,1911605315461,1911606345461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18889,HEALTHY,361A,738,2020-07-25T01:46:03.461Z,2020-07-25T01:58:21.461Z,1911606345461,1911607083461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18889,HEALTHY,361-4,1102,2020-07-25T01:58:21.461Z,2020-07-25T02:16:43.461Z,1911607083461,1911608185461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18889,HEALTHY,361C,45,2020-07-25T02:16:43.461Z,2020-07-25T02:17:28.461Z,1911608185461,1911608230461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18889,HEALTHY,361-4,427,2020-07-25T02:17:28.461Z,2020-07-25T02:24:35.461Z,1911608230461,1911608657461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18889,HEALTHY,361C,583,2020-07-25T02:24:35.461Z,2020-07-25T02:34:18.461Z,1911608657461,1911609240461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18889,HEALTHY,361-3,661,2020-07-25T02:34:18.461Z,2020-07-25T02:45:19.461Z,1911609240461,1911609901461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18889,HEALTHY,361-4,1139,2020-07-25T02:45:19.461Z,2020-07-25T03:04:18.461Z,1911609901461,1911611040461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18889,HEALTHY,361C,273,2020-07-25T03:04:18.461Z,2020-07-25T03:08:51.461Z,1911611040461,1911611313461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18889,HEALTHY,361-4,451,2020-07-25T03:08:51.461Z,2020-07-25T03:16:22.461Z,1911611313461,1911611764461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18889,HEALTHY,361C,751,2020-07-25T03:16:22.461Z,2020-07-25T03:28:53.461Z,1911611764461,1911612515461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18889,HEALTHY,361-3,171,2020-07-25T03:28:53.461Z,2020-07-25T03:31:44.461Z,1911612515461,1911612686461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18889,HEALTHY,361-2,478,2020-07-25T03:31:44.461Z,2020-07-25T03:39:42.461Z,1911612686461,1911613164461,51.08056001886686,-114.13376919964085,8.6,Others,Working
