UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11126,HEALTHY,361W,1165,2020-07-24T23:38:14.461Z,2020-07-24T23:57:39.461Z,1911598676461,1911599841461,51.08043529237502,-114.13367798175875,8.6,Cleaning_Staff,Working
11126,HEALTHY,301Z-1,731,2020-07-24T23:57:39.461Z,2020-07-25T00:09:50.461Z,1911599841461,1911600572461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
11126,HEALTHY,361W,690,2020-07-25T00:09:50.461Z,2020-07-25T00:21:20.461Z,1911600572461,1911601262461,51.08043529237502,-114.13367798175875,8.6,Cleaning_Staff,Working
11126,HEALTHY,301Z-2,1182,2020-07-25T00:21:20.461Z,2020-07-25T00:41:02.461Z,1911601262461,1911602444461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
11126,HEALTHY,301Z-3,36,2020-07-25T00:41:02.461Z,2020-07-25T00:41:38.461Z,1911602444461,1911602480461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
11126,HEALTHY,301Z-5,425,2020-07-25T00:41:38.461Z,2020-07-25T00:48:43.461Z,1911602480461,1911602905461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
11126,HEALTHY,315Z-6,30,2020-07-25T00:48:43.461Z,2020-07-25T00:49:13.461Z,1911602905461,1911602935461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
11126,HEALTHY,315Z-7,980,2020-07-25T00:49:13.461Z,2020-07-25T01:05:33.461Z,1911602935461,1911603915461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
11126,HEALTHY,315Z-6,284,2020-07-25T01:05:33.461Z,2020-07-25T01:10:17.461Z,1911603915461,1911604199461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
11126,HEALTHY,315Z-16,357,2020-07-25T01:10:17.461Z,2020-07-25T01:16:14.461Z,1911604199461,1911604556461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
11126,HEALTHY,315Z-15,557,2020-07-25T01:16:14.461Z,2020-07-25T01:25:31.461Z,1911604556461,1911605113461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
11126,HEALTHY,315Z-16,267,2020-07-25T01:25:31.461Z,2020-07-25T01:29:58.461Z,1911605113461,1911605380461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
11126,HEALTHY,315Z-15,350,2020-07-25T01:29:58.461Z,2020-07-25T01:35:48.461Z,1911605380461,1911605730461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
11126,HEALTHY,315Z-14,416,2020-07-25T01:35:48.461Z,2020-07-25T01:42:44.461Z,1911605730461,1911606146461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
11126,HEALTHY,315Z-15,587,2020-07-25T01:42:44.461Z,2020-07-25T01:52:31.461Z,1911606146461,1911606733461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
11126,HEALTHY,315Z-16,275,2020-07-25T01:52:31.461Z,2020-07-25T01:57:06.461Z,1911606733461,1911607008461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
11126,HEALTHY,315Z-15,144,2020-07-25T01:57:06.461Z,2020-07-25T01:59:30.461Z,1911607008461,1911607152461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
11126,HEALTHY,315Z-16,731,2020-07-25T01:59:30.461Z,2020-07-25T02:11:41.461Z,1911607152461,1911607883461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
11126,HEALTHY,315Z-15,770,2020-07-25T02:11:41.461Z,2020-07-25T02:24:31.461Z,1911607883461,1911608653461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
11126,HEALTHY,315Z-16,941,2020-07-25T02:24:31.461Z,2020-07-25T02:40:12.461Z,1911608653461,1911609594461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
11126,HEALTHY,315Z-6,176,2020-07-25T02:40:12.461Z,2020-07-25T02:43:08.461Z,1911609594461,1911609770461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
11126,HEALTHY,315Z-7,56,2020-07-25T02:43:08.461Z,2020-07-25T02:44:04.461Z,1911609770461,1911609826461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
11126,HEALTHY,315Z-4,533,2020-07-25T02:44:04.461Z,2020-07-25T02:52:57.461Z,1911609826461,1911610359461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
11126,HEALTHY,315Z-8,802,2020-07-25T02:52:57.461Z,2020-07-25T03:06:19.461Z,1911610359461,1911611161461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
11126,HEALTHY,315Z-4,43,2020-07-25T03:06:19.461Z,2020-07-25T03:07:02.461Z,1911611161461,1911611204461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
11126,HEALTHY,315Z-7,486,2020-07-25T03:07:02.461Z,2020-07-25T03:15:08.461Z,1911611204461,1911611690461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
11126,HEALTHY,315Z-4,1062,2020-07-25T03:15:08.461Z,2020-07-25T03:32:50.461Z,1911611690461,1911612752461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
11126,HEALTHY,315Z-8,378,2020-07-25T03:32:50.461Z,2020-07-25T03:39:08.461Z,1911612752461,1911613130461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
