UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13378,HEALTHY,315Z-10,93,2020-07-24T23:38:14.461Z,2020-07-24T23:39:47.461Z,1911598676461,1911598769461,51.07995425762534,-114.13386984234182,8.6,Others,Working
13378,HEALTHY,326,65,2020-07-24T23:39:47.461Z,2020-07-24T23:40:52.461Z,1911598769461,1911598834461,51.07993080163936,-114.1339069572587,8.6,Others,Working
13378,HEALTHY,315Z-10,1174,2020-07-24T23:40:52.461Z,2020-07-25T00:00:26.461Z,1911598834461,1911600008461,51.07995425762534,-114.13386984234182,8.6,Others,Working
13378,HEALTHY,326,759,2020-07-25T00:00:26.461Z,2020-07-25T00:13:05.461Z,1911600008461,1911600767461,51.07993080163936,-114.1339069572587,8.6,Others,Working
13378,HEALTHY,315Z-5,268,2020-07-25T00:13:05.461Z,2020-07-25T00:17:33.461Z,1911600767461,1911601035461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13378,HEALTHY,315Z-11,584,2020-07-25T00:17:33.461Z,2020-07-25T00:27:17.461Z,1911601035461,1911601619461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13378,HEALTHY,315Z-12,921,2020-07-25T00:27:17.461Z,2020-07-25T00:42:38.461Z,1911601619461,1911602540461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13378,HEALTHY,315Z-13,787,2020-07-25T00:42:38.461Z,2020-07-25T00:55:45.461Z,1911602540461,1911603327461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13378,HEALTHY,325,142,2020-07-25T00:55:45.461Z,2020-07-25T00:58:07.461Z,1911603327461,1911603469461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13378,HEALTHY,315Z-13,1094,2020-07-25T00:58:07.461Z,2020-07-25T01:16:21.461Z,1911603469461,1911604563461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13378,HEALTHY,325,894,2020-07-25T01:16:21.461Z,2020-07-25T01:31:15.461Z,1911604563461,1911605457461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13378,HEALTHY,315Z-13,352,2020-07-25T01:31:15.461Z,2020-07-25T01:37:07.461Z,1911605457461,1911605809461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13378,HEALTHY,325,169,2020-07-25T01:37:07.461Z,2020-07-25T01:39:56.461Z,1911605809461,1911605978461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13378,HEALTHY,315Z-13,29,2020-07-25T01:39:56.461Z,2020-07-25T01:40:25.461Z,1911605978461,1911606007461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13378,HEALTHY,315Z-3,1082,2020-07-25T01:40:25.461Z,2020-07-25T01:58:27.461Z,1911606007461,1911607089461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13378,HEALTHY,315Z-14,956,2020-07-25T01:58:27.461Z,2020-07-25T02:14:23.461Z,1911607089461,1911608045461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13378,HEALTHY,315Z-3,1082,2020-07-25T02:14:23.461Z,2020-07-25T02:32:25.461Z,1911608045461,1911609127461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13378,HEALTHY,315Z-13,969,2020-07-25T02:32:25.461Z,2020-07-25T02:48:34.461Z,1911609127461,1911610096461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13378,HEALTHY,315Z-3,552,2020-07-25T02:48:34.461Z,2020-07-25T02:57:46.461Z,1911610096461,1911610648461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13378,HEALTHY,315Z-14,347,2020-07-25T02:57:46.461Z,2020-07-25T03:03:33.461Z,1911610648461,1911610995461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13378,HEALTHY,315Z-3,366,2020-07-25T03:03:33.461Z,2020-07-25T03:09:39.461Z,1911610995461,1911611361461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13378,HEALTHY,315Z-14,246,2020-07-25T03:09:39.461Z,2020-07-25T03:13:45.461Z,1911611361461,1911611607461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13378,HEALTHY,315Z-15,317,2020-07-25T03:13:45.461Z,2020-07-25T03:19:02.461Z,1911611607461,1911611924461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13378,HEALTHY,315Z-14,667,2020-07-25T03:19:02.461Z,2020-07-25T03:30:09.461Z,1911611924461,1911612591461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13378,HEALTHY,315Z-3,725,2020-07-25T03:30:09.461Z,2020-07-25T03:42:14.461Z,1911612591461,1911613316461,51.080137438066146,-114.13372917546809,8.6,Others,Working
