UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18300,HEALTHY,315Z-9,401,2020-07-24T23:38:14.461Z,2020-07-24T23:44:55.461Z,1911598676461,1911599077461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18300,HEALTHY,315Z-5,306,2020-07-24T23:44:55.461Z,2020-07-24T23:50:01.461Z,1911599077461,1911599383461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18300,HEALTHY,315Z-11,911,2020-07-24T23:50:01.461Z,2020-07-25T00:05:12.461Z,1911599383461,1911600294461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18300,HEALTHY,315Z-12,985,2020-07-25T00:05:12.461Z,2020-07-25T00:21:37.461Z,1911600294461,1911601279461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18300,HEALTHY,325,473,2020-07-25T00:21:37.461Z,2020-07-25T00:29:30.461Z,1911601279461,1911601752461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18300,HEALTHY,315Z-12,258,2020-07-25T00:29:30.461Z,2020-07-25T00:33:48.461Z,1911601752461,1911602010461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18300,HEALTHY,325,596,2020-07-25T00:33:48.461Z,2020-07-25T00:43:44.461Z,1911602010461,1911602606461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18300,HEALTHY,315Z-12,1018,2020-07-25T00:43:44.461Z,2020-07-25T01:00:42.461Z,1911602606461,1911603624461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18300,HEALTHY,325,182,2020-07-25T01:00:42.461Z,2020-07-25T01:03:44.461Z,1911603624461,1911603806461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18300,HEALTHY,315Z-13,1077,2020-07-25T01:03:44.461Z,2020-07-25T01:21:41.461Z,1911603806461,1911604883461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18300,HEALTHY,325,472,2020-07-25T01:21:41.461Z,2020-07-25T01:29:33.461Z,1911604883461,1911605355461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18300,HEALTHY,315Z-13,1129,2020-07-25T01:29:33.461Z,2020-07-25T01:48:22.461Z,1911605355461,1911606484461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18300,HEALTHY,325,1065,2020-07-25T01:48:22.461Z,2020-07-25T02:06:07.461Z,1911606484461,1911607549461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18300,HEALTHY,315Z-13,98,2020-07-25T02:06:07.461Z,2020-07-25T02:07:45.461Z,1911607549461,1911607647461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18300,HEALTHY,315Z-12,111,2020-07-25T02:07:45.461Z,2020-07-25T02:09:36.461Z,1911607647461,1911607758461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18300,HEALTHY,315Z-13,47,2020-07-25T02:09:36.461Z,2020-07-25T02:10:23.461Z,1911607758461,1911607805461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18300,HEALTHY,325,1170,2020-07-25T02:10:23.461Z,2020-07-25T02:29:53.461Z,1911607805461,1911608975461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18300,HEALTHY,315Z-12,293,2020-07-25T02:29:53.461Z,2020-07-25T02:34:46.461Z,1911608975461,1911609268461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18300,HEALTHY,315Z-13,196,2020-07-25T02:34:46.461Z,2020-07-25T02:38:02.461Z,1911609268461,1911609464461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18300,HEALTHY,315Z-12,1162,2020-07-25T02:38:02.461Z,2020-07-25T02:57:24.461Z,1911609464461,1911610626461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18300,HEALTHY,315Z-13,436,2020-07-25T02:57:24.461Z,2020-07-25T03:04:40.461Z,1911610626461,1911611062461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18300,HEALTHY,315Z-12,673,2020-07-25T03:04:40.461Z,2020-07-25T03:15:53.461Z,1911611062461,1911611735461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18300,HEALTHY,325,361,2020-07-25T03:15:53.461Z,2020-07-25T03:21:54.461Z,1911611735461,1911612096461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18300,HEALTHY,315Z-12,925,2020-07-25T03:21:54.461Z,2020-07-25T03:37:19.461Z,1911612096461,1911613021461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18300,HEALTHY,325,1211,2020-07-25T03:37:19.461Z,2020-07-25T03:57:30.461Z,1911613021461,1911614232461,51.08004167768874,-114.13381722587718,8.6,Others,Working
