UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16222,HEALTHY,301Z-3,819,2020-07-24T23:38:14.461Z,2020-07-24T23:51:53.461Z,1911598676461,1911599495461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
16222,HEALTHY,301Z-4,578,2020-07-24T23:51:53.461Z,2020-07-25T00:01:31.461Z,1911599495461,1911600073461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
16222,HEALTHY,301Z-3,962,2020-07-25T00:01:31.461Z,2020-07-25T00:17:33.461Z,1911600073461,1911601035461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
16222,HEALTHY,301Z-5,255,2020-07-25T00:17:33.461Z,2020-07-25T00:21:48.461Z,1911601035461,1911601290461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
16222,HEALTHY,315Z-6,988,2020-07-25T00:21:48.461Z,2020-07-25T00:38:16.461Z,1911601290461,1911602278461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
16222,HEALTHY,315Z-16,178,2020-07-25T00:38:16.461Z,2020-07-25T00:41:14.461Z,1911602278461,1911602456461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
16222,HEALTHY,315Z-6,1164,2020-07-25T00:41:14.461Z,2020-07-25T01:00:38.461Z,1911602456461,1911603620461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
16222,HEALTHY,315Z-16,1139,2020-07-25T01:00:38.461Z,2020-07-25T01:19:37.461Z,1911603620461,1911604759461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
16222,HEALTHY,315Z-6,896,2020-07-25T01:19:37.461Z,2020-07-25T01:34:33.461Z,1911604759461,1911605655461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
16222,HEALTHY,315Z-16,415,2020-07-25T01:34:33.461Z,2020-07-25T01:41:28.461Z,1911605655461,1911606070461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
16222,HEALTHY,315Z-15,838,2020-07-25T01:41:28.461Z,2020-07-25T01:55:26.461Z,1911606070461,1911606908461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
16222,HEALTHY,315Z-16,1202,2020-07-25T01:55:26.461Z,2020-07-25T02:15:28.461Z,1911606908461,1911608110461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
16222,HEALTHY,315Z-6,998,2020-07-25T02:15:28.461Z,2020-07-25T02:32:06.461Z,1911608110461,1911609108461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
16222,HEALTHY,315Z-7,27,2020-07-25T02:32:06.461Z,2020-07-25T02:32:33.461Z,1911609108461,1911609135461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
16222,HEALTHY,315Z-6,967,2020-07-25T02:32:33.461Z,2020-07-25T02:48:40.461Z,1911609135461,1911610102461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
16222,HEALTHY,315Z-7,844,2020-07-25T02:48:40.461Z,2020-07-25T03:02:44.461Z,1911610102461,1911610946461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
16222,HEALTHY,315Z-6,766,2020-07-25T03:02:44.461Z,2020-07-25T03:15:30.461Z,1911610946461,1911611712461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
16222,HEALTHY,315Z-7,253,2020-07-25T03:15:30.461Z,2020-07-25T03:19:43.461Z,1911611712461,1911611965461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
16222,HEALTHY,315Z-4,1104,2020-07-25T03:19:43.461Z,2020-07-25T03:38:07.461Z,1911611965461,1911613069461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
16222,HEALTHY,315Z-7,576,2020-07-25T03:38:07.461Z,2020-07-25T03:47:43.461Z,1911613069461,1911613645461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
