UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4172,HEALTHY,315Z-12,950,2020-07-24T23:38:14.461Z,2020-07-24T23:54:04.461Z,1911598676461,1911599626461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4172,HEALTHY,315Z-11,1065,2020-07-24T23:54:04.461Z,2020-07-25T00:11:49.461Z,1911599626461,1911600691461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4172,HEALTHY,315Z-12,946,2020-07-25T00:11:49.461Z,2020-07-25T00:27:35.461Z,1911600691461,1911601637461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4172,HEALTHY,325,41,2020-07-25T00:27:35.461Z,2020-07-25T00:28:16.461Z,1911601637461,1911601678461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4172,HEALTHY,315Z-13,1032,2020-07-25T00:28:16.461Z,2020-07-25T00:45:28.461Z,1911601678461,1911602710461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4172,HEALTHY,315Z-12,1063,2020-07-25T00:45:28.461Z,2020-07-25T01:03:11.461Z,1911602710461,1911603773461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4172,HEALTHY,325,1177,2020-07-25T01:03:11.461Z,2020-07-25T01:22:48.461Z,1911603773461,1911604950461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4172,HEALTHY,315Z-12,20,2020-07-25T01:22:48.461Z,2020-07-25T01:23:08.461Z,1911604950461,1911604970461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4172,HEALTHY,325,182,2020-07-25T01:23:08.461Z,2020-07-25T01:26:10.461Z,1911604970461,1911605152461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4172,HEALTHY,315Z-12,575,2020-07-25T01:26:10.461Z,2020-07-25T01:35:45.461Z,1911605152461,1911605727461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4172,HEALTHY,325,1178,2020-07-25T01:35:45.461Z,2020-07-25T01:55:23.461Z,1911605727461,1911606905461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4172,HEALTHY,315Z-12,1143,2020-07-25T01:55:23.461Z,2020-07-25T02:14:26.461Z,1911606905461,1911608048461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4172,HEALTHY,325,860,2020-07-25T02:14:26.461Z,2020-07-25T02:28:46.461Z,1911608048461,1911608908461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4172,HEALTHY,315Z-12,139,2020-07-25T02:28:46.461Z,2020-07-25T02:31:05.461Z,1911608908461,1911609047461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4172,HEALTHY,325,410,2020-07-25T02:31:05.461Z,2020-07-25T02:37:55.461Z,1911609047461,1911609457461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4172,HEALTHY,315Z-13,1080,2020-07-25T02:37:55.461Z,2020-07-25T02:55:55.461Z,1911609457461,1911610537461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4172,HEALTHY,325,387,2020-07-25T02:55:55.461Z,2020-07-25T03:02:22.461Z,1911610537461,1911610924461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4172,HEALTHY,315Z-13,1145,2020-07-25T03:02:22.461Z,2020-07-25T03:21:27.461Z,1911610924461,1911612069461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4172,HEALTHY,325,584,2020-07-25T03:21:27.461Z,2020-07-25T03:31:11.461Z,1911612069461,1911612653461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4172,HEALTHY,315Z-12,511,2020-07-25T03:31:11.461Z,2020-07-25T03:39:42.461Z,1911612653461,1911613164461,51.080012720363705,-114.1337258778486,8.6,Others,Working
