UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13252,HEALTHY,302Z,412,2020-07-24T23:38:14.461Z,2020-07-24T23:45:06.461Z,1911598676461,1911599088461,51.07996803342797,-114.13382877050262,8.6,Others,Working
13252,HEALTHY,315Z-5,300,2020-07-24T23:45:06.461Z,2020-07-24T23:50:06.461Z,1911599088461,1911599388461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13252,HEALTHY,315Z-9,781,2020-07-24T23:50:06.461Z,2020-07-25T00:03:07.461Z,1911599388461,1911600169461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13252,HEALTHY,315Z-8,207,2020-07-25T00:03:07.461Z,2020-07-25T00:06:34.461Z,1911600169461,1911600376461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13252,HEALTHY,315Z-4,496,2020-07-25T00:06:34.461Z,2020-07-25T00:14:50.461Z,1911600376461,1911600872461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13252,HEALTHY,315Z-8,676,2020-07-25T00:14:50.461Z,2020-07-25T00:26:06.461Z,1911600872461,1911601548461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13252,HEALTHY,315Z-9,1095,2020-07-25T00:26:06.461Z,2020-07-25T00:44:21.461Z,1911601548461,1911602643461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13252,HEALTHY,315Z-8,835,2020-07-25T00:44:21.461Z,2020-07-25T00:58:16.461Z,1911602643461,1911603478461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13252,HEALTHY,315Z-4,170,2020-07-25T00:58:16.461Z,2020-07-25T01:01:06.461Z,1911603478461,1911603648461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13252,HEALTHY,315Z-8,197,2020-07-25T01:01:06.461Z,2020-07-25T01:04:23.461Z,1911603648461,1911603845461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13252,HEALTHY,315Z-9,997,2020-07-25T01:04:23.461Z,2020-07-25T01:21:00.461Z,1911603845461,1911604842461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13252,HEALTHY,315Z-5,1062,2020-07-25T01:21:00.461Z,2020-07-25T01:38:42.461Z,1911604842461,1911605904461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13252,HEALTHY,315Z-11,1218,2020-07-25T01:38:42.461Z,2020-07-25T01:59:00.461Z,1911605904461,1911607122461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13252,HEALTHY,302Z,1208,2020-07-25T01:59:00.461Z,2020-07-25T02:19:08.461Z,1911607122461,1911608330461,51.07996803342797,-114.13382877050262,8.6,Others,Working
13252,HEALTHY,315Z-5,928,2020-07-25T02:19:08.461Z,2020-07-25T02:34:36.461Z,1911608330461,1911609258461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13252,HEALTHY,315Z-11,429,2020-07-25T02:34:36.461Z,2020-07-25T02:41:45.461Z,1911609258461,1911609687461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13252,HEALTHY,315Z-12,371,2020-07-25T02:41:45.461Z,2020-07-25T02:47:56.461Z,1911609687461,1911610058461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13252,HEALTHY,315Z-13,947,2020-07-25T02:47:56.461Z,2020-07-25T03:03:43.461Z,1911610058461,1911611005461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13252,HEALTHY,315Z-3,1204,2020-07-25T03:03:43.461Z,2020-07-25T03:23:47.461Z,1911611005461,1911612209461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13252,HEALTHY,315Z-14,576,2020-07-25T03:23:47.461Z,2020-07-25T03:33:23.461Z,1911612209461,1911612785461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13252,HEALTHY,315Z-15,1062,2020-07-25T03:33:23.461Z,2020-07-25T03:51:05.461Z,1911612785461,1911613847461,51.08026995641251,-114.13372514706437,8.6,Others,Working
