UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18702,HEALTHY,315Z-14,560,2020-07-24T23:38:14.461Z,2020-07-24T23:47:34.461Z,1911598676461,1911599236461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18702,HEALTHY,315Z-3,286,2020-07-24T23:47:34.461Z,2020-07-24T23:52:20.461Z,1911599236461,1911599522461,51.080137438066146,-114.13372917546809,8.6,Others,Working
18702,HEALTHY,315Z-13,594,2020-07-24T23:52:20.461Z,2020-07-25T00:02:14.461Z,1911599522461,1911600116461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18702,HEALTHY,325,141,2020-07-25T00:02:14.461Z,2020-07-25T00:04:35.461Z,1911600116461,1911600257461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18702,HEALTHY,315Z-12,802,2020-07-25T00:04:35.461Z,2020-07-25T00:17:57.461Z,1911600257461,1911601059461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18702,HEALTHY,315Z-13,70,2020-07-25T00:17:57.461Z,2020-07-25T00:19:07.461Z,1911601059461,1911601129461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18702,HEALTHY,325,761,2020-07-25T00:19:07.461Z,2020-07-25T00:31:48.461Z,1911601129461,1911601890461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18702,HEALTHY,315Z-13,827,2020-07-25T00:31:48.461Z,2020-07-25T00:45:35.461Z,1911601890461,1911602717461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18702,HEALTHY,315Z-12,901,2020-07-25T00:45:35.461Z,2020-07-25T01:00:36.461Z,1911602717461,1911603618461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18702,HEALTHY,315Z-13,641,2020-07-25T01:00:36.461Z,2020-07-25T01:11:17.461Z,1911603618461,1911604259461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18702,HEALTHY,315Z-12,1052,2020-07-25T01:11:17.461Z,2020-07-25T01:28:49.461Z,1911604259461,1911605311461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18702,HEALTHY,315Z-13,930,2020-07-25T01:28:49.461Z,2020-07-25T01:44:19.461Z,1911605311461,1911606241461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18702,HEALTHY,315Z-12,783,2020-07-25T01:44:19.461Z,2020-07-25T01:57:22.461Z,1911606241461,1911607024461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18702,HEALTHY,315Z-13,39,2020-07-25T01:57:22.461Z,2020-07-25T01:58:01.461Z,1911607024461,1911607063461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18702,HEALTHY,325,1166,2020-07-25T01:58:01.461Z,2020-07-25T02:17:27.461Z,1911607063461,1911608229461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18702,HEALTHY,315Z-13,856,2020-07-25T02:17:27.461Z,2020-07-25T02:31:43.461Z,1911608229461,1911609085461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18702,HEALTHY,315Z-12,829,2020-07-25T02:31:43.461Z,2020-07-25T02:45:32.461Z,1911609085461,1911609914461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18702,HEALTHY,315Z-13,155,2020-07-25T02:45:32.461Z,2020-07-25T02:48:07.461Z,1911609914461,1911610069461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18702,HEALTHY,315Z-12,637,2020-07-25T02:48:07.461Z,2020-07-25T02:58:44.461Z,1911610069461,1911610706461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18702,HEALTHY,315Z-13,1176,2020-07-25T02:58:44.461Z,2020-07-25T03:18:20.461Z,1911610706461,1911611882461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18702,HEALTHY,315Z-12,997,2020-07-25T03:18:20.461Z,2020-07-25T03:34:57.461Z,1911611882461,1911612879461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18702,HEALTHY,325,435,2020-07-25T03:34:57.461Z,2020-07-25T03:42:12.461Z,1911612879461,1911613314461,51.08004167768874,-114.13381722587718,8.6,Others,Working
