UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9388,COVID19,301Z-2,563,2020-07-24T23:38:14.461Z,2020-07-24T23:47:37.461Z,1911598676461,1911599239461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9388,COVID19,302W,121,2020-07-24T23:47:37.461Z,2020-07-24T23:49:38.461Z,1911599239461,1911599360461,51.08034500528764,-114.13368542811648,8.6,Others,Working
9388,COVID19,301Z-2,699,2020-07-24T23:49:38.461Z,2020-07-25T00:01:17.461Z,1911599360461,1911600059461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9388,COVID19,301Z-3,642,2020-07-25T00:01:17.461Z,2020-07-25T00:11:59.461Z,1911600059461,1911600701461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9388,COVID19,301Z-4,183,2020-07-25T00:11:59.461Z,2020-07-25T00:15:02.461Z,1911600701461,1911600884461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9388,COVID19,301Z-3,1101,2020-07-25T00:15:02.461Z,2020-07-25T00:33:23.461Z,1911600884461,1911601985461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9388,COVID19,301Z-4,851,2020-07-25T00:33:23.461Z,2020-07-25T00:47:34.461Z,1911601985461,1911602836461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9388,COVID19,301Z-5,714,2020-07-25T00:47:34.461Z,2020-07-25T00:59:28.461Z,1911602836461,1911603550461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9388,COVID19,301Z-4,39,2020-07-25T00:59:28.461Z,2020-07-25T01:00:07.461Z,1911603550461,1911603589461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9388,COVID19,301Z-3,1074,2020-07-25T01:00:07.461Z,2020-07-25T01:18:01.461Z,1911603589461,1911604663461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9388,COVID19,301Z-5,82,2020-07-25T01:18:01.461Z,2020-07-25T01:19:23.461Z,1911604663461,1911604745461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9388,COVID19,301Z-4,1005,2020-07-25T01:19:23.461Z,2020-07-25T01:36:08.461Z,1911604745461,1911605750461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9388,COVID19,301Z-5,685,2020-07-25T01:36:08.461Z,2020-07-25T01:47:33.461Z,1911605750461,1911606435461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9388,COVID19,301Z-4,314,2020-07-25T01:47:33.461Z,2020-07-25T01:52:47.461Z,1911606435461,1911606749461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9388,COVID19,301Z-5,1178,2020-07-25T01:52:47.461Z,2020-07-25T02:12:25.461Z,1911606749461,1911607927461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9388,COVID19,301Z-4,1108,2020-07-25T02:12:25.461Z,2020-07-25T02:30:53.461Z,1911607927461,1911609035461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9388,COVID19,301Z-5,1086,2020-07-25T02:30:53.461Z,2020-07-25T02:48:59.461Z,1911609035461,1911610121461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9388,COVID19,315Z-6,979,2020-07-25T02:48:59.461Z,2020-07-25T03:05:18.461Z,1911610121461,1911611100461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9388,COVID19,315Z-16,733,2020-07-25T03:05:18.461Z,2020-07-25T03:17:31.461Z,1911611100461,1911611833461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9388,COVID19,315Z-15,1118,2020-07-25T03:17:31.461Z,2020-07-25T03:36:09.461Z,1911611833461,1911612951461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9388,COVID19,315Z-16,354,2020-07-25T03:36:09.461Z,2020-07-25T03:42:03.461Z,1911612951461,1911613305461,51.080274341117885,-114.13377922509736,8.6,Others,Working
