UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5495,HEALTHY,361-2,1201,2020-07-24T23:38:14.461Z,2020-07-24T23:58:15.461Z,1911598676461,1911599877461,51.08056001886686,-114.13376919964085,8.6,Others,Working
5495,HEALTHY,361-3,1020,2020-07-24T23:58:15.461Z,2020-07-25T00:15:15.461Z,1911599877461,1911600897461,51.080510686746955,-114.13376826884614,8.6,Others,Working
5495,HEALTHY,361-2,867,2020-07-25T00:15:15.461Z,2020-07-25T00:29:42.461Z,1911600897461,1911601764461,51.08056001886686,-114.13376919964085,8.6,Others,Working
5495,HEALTHY,361-3,407,2020-07-25T00:29:42.461Z,2020-07-25T00:36:29.461Z,1911601764461,1911602171461,51.080510686746955,-114.13376826884614,8.6,Others,Working
5495,HEALTHY,361-4,907,2020-07-25T00:36:29.461Z,2020-07-25T00:51:36.461Z,1911602171461,1911603078461,51.080474385753064,-114.13376733805141,8.6,Others,Working
5495,HEALTHY,361-5,699,2020-07-25T00:51:36.461Z,2020-07-25T01:03:15.461Z,1911603078461,1911603777461,51.08047501026595,-114.13368770458636,8.6,Others,Working
5495,HEALTHY,361Z-3,944,2020-07-25T01:03:15.461Z,2020-07-25T01:18:59.461Z,1911603777461,1911604721461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5495,HEALTHY,301Z-1,214,2020-07-25T01:18:59.461Z,2020-07-25T01:22:33.461Z,1911604721461,1911604935461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5495,HEALTHY,362W,1087,2020-07-25T01:22:33.461Z,2020-07-25T01:40:40.461Z,1911604935461,1911606022461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5495,HEALTHY,301Z-2,1140,2020-07-25T01:40:40.461Z,2020-07-25T01:59:40.461Z,1911606022461,1911607162461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5495,HEALTHY,361Z-3,397,2020-07-25T01:59:40.461Z,2020-07-25T02:06:17.461Z,1911607162461,1911607559461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5495,HEALTHY,301Z-1,739,2020-07-25T02:06:17.461Z,2020-07-25T02:18:36.461Z,1911607559461,1911608298461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5495,HEALTHY,362W,366,2020-07-25T02:18:36.461Z,2020-07-25T02:24:42.461Z,1911608298461,1911608664461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5495,HEALTHY,301Z-1,1027,2020-07-25T02:24:42.461Z,2020-07-25T02:41:49.461Z,1911608664461,1911609691461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5495,HEALTHY,362W,1144,2020-07-25T02:41:49.461Z,2020-07-25T03:00:53.461Z,1911609691461,1911610835461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5495,HEALTHY,301Z-1,656,2020-07-25T03:00:53.461Z,2020-07-25T03:11:49.461Z,1911610835461,1911611491461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5495,HEALTHY,301Z-2,818,2020-07-25T03:11:49.461Z,2020-07-25T03:25:27.461Z,1911611491461,1911612309461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5495,HEALTHY,361Z-3,165,2020-07-25T03:25:27.461Z,2020-07-25T03:28:12.461Z,1911612309461,1911612474461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5495,HEALTHY,301Z-1,732,2020-07-25T03:28:12.461Z,2020-07-25T03:40:24.461Z,1911612474461,1911613206461,51.080385960255114,-114.13361189533397,8.6,Others,Working
