UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17131,HEALTHY,315Z-6,912,2020-07-24T23:38:14.461Z,2020-07-24T23:53:26.461Z,1911598676461,1911599588461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17131,HEALTHY,315Z-7,1032,2020-07-24T23:53:26.461Z,2020-07-25T00:10:38.461Z,1911599588461,1911600620461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17131,HEALTHY,315Z-6,185,2020-07-25T00:10:38.461Z,2020-07-25T00:13:43.461Z,1911600620461,1911600805461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17131,HEALTHY,315Z-7,85,2020-07-25T00:13:43.461Z,2020-07-25T00:15:08.461Z,1911600805461,1911600890461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17131,HEALTHY,315Z-4,922,2020-07-25T00:15:08.461Z,2020-07-25T00:30:30.461Z,1911600890461,1911601812461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17131,HEALTHY,315Z-7,405,2020-07-25T00:30:30.461Z,2020-07-25T00:37:15.461Z,1911601812461,1911602217461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17131,HEALTHY,315Z-4,932,2020-07-25T00:37:15.461Z,2020-07-25T00:52:47.461Z,1911602217461,1911603149461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17131,HEALTHY,315Z-8,784,2020-07-25T00:52:47.461Z,2020-07-25T01:05:51.461Z,1911603149461,1911603933461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17131,HEALTHY,315Z-4,1150,2020-07-25T01:05:51.461Z,2020-07-25T01:25:01.461Z,1911603933461,1911605083461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17131,HEALTHY,315Z-8,972,2020-07-25T01:25:01.461Z,2020-07-25T01:41:13.461Z,1911605083461,1911606055461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17131,HEALTHY,315Z-4,636,2020-07-25T01:41:13.461Z,2020-07-25T01:51:49.461Z,1911606055461,1911606691461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17131,HEALTHY,315Z-8,448,2020-07-25T01:51:49.461Z,2020-07-25T01:59:17.461Z,1911606691461,1911607139461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17131,HEALTHY,315Z-9,24,2020-07-25T01:59:17.461Z,2020-07-25T01:59:41.461Z,1911607139461,1911607163461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17131,HEALTHY,315Z-5,683,2020-07-25T01:59:41.461Z,2020-07-25T02:11:04.461Z,1911607163461,1911607846461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17131,HEALTHY,315Z-9,189,2020-07-25T02:11:04.461Z,2020-07-25T02:14:13.461Z,1911607846461,1911608035461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17131,HEALTHY,315Z-8,288,2020-07-25T02:14:13.461Z,2020-07-25T02:19:01.461Z,1911608035461,1911608323461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17131,HEALTHY,315Z-9,360,2020-07-25T02:19:01.461Z,2020-07-25T02:25:01.461Z,1911608323461,1911608683461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17131,HEALTHY,315Z-8,426,2020-07-25T02:25:01.461Z,2020-07-25T02:32:07.461Z,1911608683461,1911609109461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17131,HEALTHY,315Z-9,515,2020-07-25T02:32:07.461Z,2020-07-25T02:40:42.461Z,1911609109461,1911609624461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17131,HEALTHY,315Z-8,291,2020-07-25T02:40:42.461Z,2020-07-25T02:45:33.461Z,1911609624461,1911609915461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17131,HEALTHY,315Z-4,1001,2020-07-25T02:45:33.461Z,2020-07-25T03:02:14.461Z,1911609915461,1911610916461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17131,HEALTHY,315Z-8,507,2020-07-25T03:02:14.461Z,2020-07-25T03:10:41.461Z,1911610916461,1911611423461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17131,HEALTHY,315Z-9,442,2020-07-25T03:10:41.461Z,2020-07-25T03:18:03.461Z,1911611423461,1911611865461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17131,HEALTHY,315Z-8,1211,2020-07-25T03:18:03.461Z,2020-07-25T03:38:14.461Z,1911611865461,1911613076461,51.080153396327916,-114.13386947694974,8.6,Others,Working
