UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5071,HEALTHY,361Y,741,2020-07-24T23:38:14.461Z,2020-07-24T23:50:35.461Z,1911598676461,1911599417461,51.080636344033515,-114.13369008209006,8.6,Others,Working
5071,HEALTHY,361Z-1,700,2020-07-24T23:50:35.461Z,2020-07-25T00:02:15.461Z,1911599417461,1911600117461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5071,HEALTHY,361Y,1073,2020-07-25T00:02:15.461Z,2020-07-25T00:20:08.461Z,1911600117461,1911601190461,51.080636344033515,-114.13369008209006,8.6,Others,Working
5071,HEALTHY,361Z-1,187,2020-07-25T00:20:08.461Z,2020-07-25T00:23:15.461Z,1911601190461,1911601377461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5071,HEALTHY,361Y,1157,2020-07-25T00:23:15.461Z,2020-07-25T00:42:32.461Z,1911601377461,1911602534461,51.080636344033515,-114.13369008209006,8.6,Others,Working
5071,HEALTHY,361Z-1,663,2020-07-25T00:42:32.461Z,2020-07-25T00:53:35.461Z,1911602534461,1911603197461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5071,HEALTHY,361Y,660,2020-07-25T00:53:35.461Z,2020-07-25T01:04:35.461Z,1911603197461,1911603857461,51.080636344033515,-114.13369008209006,8.6,Others,Working
5071,HEALTHY,361Z-1,389,2020-07-25T01:04:35.461Z,2020-07-25T01:11:04.461Z,1911603857461,1911604246461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5071,HEALTHY,361Z-2,670,2020-07-25T01:11:04.461Z,2020-07-25T01:22:14.461Z,1911604246461,1911604916461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5071,HEALTHY,361-5,122,2020-07-25T01:22:14.461Z,2020-07-25T01:24:16.461Z,1911604916461,1911605038461,51.08047501026595,-114.13368770458636,8.6,Others,Working
5071,HEALTHY,363,754,2020-07-25T01:24:16.461Z,2020-07-25T01:36:50.461Z,1911605038461,1911605792461,51.08052278707826,-114.13369659765306,8.6,Others,Working
5071,HEALTHY,361Z-2,717,2020-07-25T01:36:50.461Z,2020-07-25T01:48:47.461Z,1911605792461,1911606509461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5071,HEALTHY,361-6,660,2020-07-25T01:48:47.461Z,2020-07-25T01:59:47.461Z,1911606509461,1911607169461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5071,HEALTHY,361Z-1,181,2020-07-25T01:59:47.461Z,2020-07-25T02:02:48.461Z,1911607169461,1911607350461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5071,HEALTHY,361Z-2,437,2020-07-25T02:02:48.461Z,2020-07-25T02:10:05.461Z,1911607350461,1911607787461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5071,HEALTHY,361-5,514,2020-07-25T02:10:05.461Z,2020-07-25T02:18:39.461Z,1911607787461,1911608301461,51.08047501026595,-114.13368770458636,8.6,Others,Working
5071,HEALTHY,363,42,2020-07-25T02:18:39.461Z,2020-07-25T02:19:21.461Z,1911608301461,1911608343461,51.08052278707826,-114.13369659765306,8.6,Others,Working
5071,HEALTHY,361Z-2,988,2020-07-25T02:19:21.461Z,2020-07-25T02:35:49.461Z,1911608343461,1911609331461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5071,HEALTHY,361-6,754,2020-07-25T02:35:49.461Z,2020-07-25T02:48:23.461Z,1911609331461,1911610085461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5071,HEALTHY,361Z-1,704,2020-07-25T02:48:23.461Z,2020-07-25T03:00:07.461Z,1911610085461,1911610789461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5071,HEALTHY,361Y,1122,2020-07-25T03:00:07.461Z,2020-07-25T03:18:49.461Z,1911610789461,1911611911461,51.080636344033515,-114.13369008209006,8.6,Others,Working
5071,HEALTHY,361Z-1,585,2020-07-25T03:18:49.461Z,2020-07-25T03:28:34.461Z,1911611911461,1911612496461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5071,HEALTHY,361Y,624,2020-07-25T03:28:34.461Z,2020-07-25T03:38:58.461Z,1911612496461,1911613120461,51.080636344033515,-114.13369008209006,8.6,Others,Working
