UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15955,HEALTHY,301Z-4,925,2020-07-24T23:38:14.461Z,2020-07-24T23:53:39.461Z,1911598676461,1911599601461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15955,HEALTHY,301Z-5,866,2020-07-24T23:53:39.461Z,2020-07-25T00:08:05.461Z,1911599601461,1911600467461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15955,HEALTHY,315Z-6,489,2020-07-25T00:08:05.461Z,2020-07-25T00:16:14.461Z,1911600467461,1911600956461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15955,HEALTHY,315Z-7,636,2020-07-25T00:16:14.461Z,2020-07-25T00:26:50.461Z,1911600956461,1911601592461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15955,HEALTHY,315Z-6,938,2020-07-25T00:26:50.461Z,2020-07-25T00:42:28.461Z,1911601592461,1911602530461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15955,HEALTHY,315Z-7,858,2020-07-25T00:42:28.461Z,2020-07-25T00:56:46.461Z,1911602530461,1911603388461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15955,HEALTHY,315Z-6,392,2020-07-25T00:56:46.461Z,2020-07-25T01:03:18.461Z,1911603388461,1911603780461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15955,HEALTHY,315Z-7,985,2020-07-25T01:03:18.461Z,2020-07-25T01:19:43.461Z,1911603780461,1911604765461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15955,HEALTHY,315Z-6,139,2020-07-25T01:19:43.461Z,2020-07-25T01:22:02.461Z,1911604765461,1911604904461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15955,HEALTHY,315Z-16,348,2020-07-25T01:22:02.461Z,2020-07-25T01:27:50.461Z,1911604904461,1911605252461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15955,HEALTHY,315Z-15,775,2020-07-25T01:27:50.461Z,2020-07-25T01:40:45.461Z,1911605252461,1911606027461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15955,HEALTHY,315Z-16,130,2020-07-25T01:40:45.461Z,2020-07-25T01:42:55.461Z,1911606027461,1911606157461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15955,HEALTHY,315Z-6,454,2020-07-25T01:42:55.461Z,2020-07-25T01:50:29.461Z,1911606157461,1911606611461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15955,HEALTHY,315Z-16,974,2020-07-25T01:50:29.461Z,2020-07-25T02:06:43.461Z,1911606611461,1911607585461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15955,HEALTHY,315Z-6,1090,2020-07-25T02:06:43.461Z,2020-07-25T02:24:53.461Z,1911607585461,1911608675461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15955,HEALTHY,315Z-16,225,2020-07-25T02:24:53.461Z,2020-07-25T02:28:38.461Z,1911608675461,1911608900461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15955,HEALTHY,315Z-6,1160,2020-07-25T02:28:38.461Z,2020-07-25T02:47:58.461Z,1911608900461,1911610060461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15955,HEALTHY,315Z-7,1208,2020-07-25T02:47:58.461Z,2020-07-25T03:08:06.461Z,1911610060461,1911611268461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15955,HEALTHY,315Z-4,736,2020-07-25T03:08:06.461Z,2020-07-25T03:20:22.461Z,1911611268461,1911612004461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15955,HEALTHY,315Z-8,110,2020-07-25T03:20:22.461Z,2020-07-25T03:22:12.461Z,1911612004461,1911612114461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15955,HEALTHY,315Z-4,84,2020-07-25T03:22:12.461Z,2020-07-25T03:23:36.461Z,1911612114461,1911612198461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15955,HEALTHY,315Z-7,304,2020-07-25T03:23:36.461Z,2020-07-25T03:28:40.461Z,1911612198461,1911612502461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15955,HEALTHY,315Z-6,589,2020-07-25T03:28:40.461Z,2020-07-25T03:38:29.461Z,1911612502461,1911613091461,51.08027324494156,-114.13383476469885,8.6,Others,Working
