UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9406,HEALTHY,302Y,371,2020-07-24T23:38:14.461Z,2020-07-24T23:44:25.461Z,1911598676461,1911599047461,51.07996337945439,-114.13378967712458,8.6,Others,Working
9406,HEALTHY,302Z,287,2020-07-24T23:44:25.461Z,2020-07-24T23:49:12.461Z,1911599047461,1911599334461,51.07996803342797,-114.13382877050262,8.6,Others,Working
9406,HEALTHY,315Z-10,1201,2020-07-24T23:49:12.461Z,2020-07-25T00:09:13.461Z,1911599334461,1911600535461,51.07995425762534,-114.13386984234182,8.6,Others,Working
9406,HEALTHY,315Z-5,526,2020-07-25T00:09:13.461Z,2020-07-25T00:17:59.461Z,1911600535461,1911601061461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9406,HEALTHY,315Z-11,724,2020-07-25T00:17:59.461Z,2020-07-25T00:30:03.461Z,1911601061461,1911601785461,51.08000906644256,-114.13379968705578,8.6,Others,Working
9406,HEALTHY,302Z,763,2020-07-25T00:30:03.461Z,2020-07-25T00:42:46.461Z,1911601785461,1911602548461,51.07996803342797,-114.13382877050262,8.6,Others,Working
9406,HEALTHY,315Z-5,351,2020-07-25T00:42:46.461Z,2020-07-25T00:48:37.461Z,1911602548461,1911602899461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9406,HEALTHY,315Z-9,371,2020-07-25T00:48:37.461Z,2020-07-25T00:54:48.461Z,1911602899461,1911603270461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9406,HEALTHY,315Z-5,975,2020-07-25T00:54:48.461Z,2020-07-25T01:11:03.461Z,1911603270461,1911604245461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9406,HEALTHY,315Z-11,322,2020-07-25T01:11:03.461Z,2020-07-25T01:16:25.461Z,1911604245461,1911604567461,51.08000906644256,-114.13379968705578,8.6,Others,Working
9406,HEALTHY,302Z,1085,2020-07-25T01:16:25.461Z,2020-07-25T01:34:30.461Z,1911604567461,1911605652461,51.07996803342797,-114.13382877050262,8.6,Others,Working
9406,HEALTHY,315Z-5,795,2020-07-25T01:34:30.461Z,2020-07-25T01:47:45.461Z,1911605652461,1911606447461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9406,HEALTHY,315Z-11,385,2020-07-25T01:47:45.461Z,2020-07-25T01:54:10.461Z,1911606447461,1911606832461,51.08000906644256,-114.13379968705578,8.6,Others,Working
9406,HEALTHY,315Z-12,305,2020-07-25T01:54:10.461Z,2020-07-25T01:59:15.461Z,1911606832461,1911607137461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9406,HEALTHY,325,518,2020-07-25T01:59:15.461Z,2020-07-25T02:07:53.461Z,1911607137461,1911607655461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9406,HEALTHY,315Z-12,631,2020-07-25T02:07:53.461Z,2020-07-25T02:18:24.461Z,1911607655461,1911608286461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9406,HEALTHY,325,1185,2020-07-25T02:18:24.461Z,2020-07-25T02:38:09.461Z,1911608286461,1911609471461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9406,HEALTHY,315Z-12,474,2020-07-25T02:38:09.461Z,2020-07-25T02:46:03.461Z,1911609471461,1911609945461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9406,HEALTHY,325,1218,2020-07-25T02:46:03.461Z,2020-07-25T03:06:21.461Z,1911609945461,1911611163461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9406,HEALTHY,315Z-13,885,2020-07-25T03:06:21.461Z,2020-07-25T03:21:06.461Z,1911611163461,1911612048461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9406,HEALTHY,315Z-3,937,2020-07-25T03:21:06.461Z,2020-07-25T03:36:43.461Z,1911612048461,1911612985461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9406,HEALTHY,315Z-14,1136,2020-07-25T03:36:43.461Z,2020-07-25T03:55:39.461Z,1911612985461,1911614121461,51.080204916616076,-114.13372660863283,8.6,Others,Working
