UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19637,HEALTHY,361Y,460,2020-07-24T23:38:14.461Z,2020-07-24T23:45:54.461Z,1911598676461,1911599136461,51.080636344033515,-114.13369008209006,8.6,Others,Working
19637,HEALTHY,361Z-1,593,2020-07-24T23:45:54.461Z,2020-07-24T23:55:47.461Z,1911599136461,1911599729461,51.08059818145019,-114.13365285030144,8.6,Others,Working
19637,HEALTHY,361Z-2,229,2020-07-24T23:55:47.461Z,2020-07-24T23:59:36.461Z,1911599729461,1911599958461,51.080533956614836,-114.13365378109616,8.6,Others,Working
19637,HEALTHY,361Z-3,81,2020-07-24T23:59:36.461Z,2020-07-25T00:00:57.461Z,1911599958461,1911600039461,51.080459493037615,-114.13365191950673,8.6,Others,Working
19637,HEALTHY,361W,715,2020-07-25T00:00:57.461Z,2020-07-25T00:12:52.461Z,1911600039461,1911600754461,51.08043529237502,-114.13367798175875,8.6,Others,Working
19637,HEALTHY,301Z-2,71,2020-07-25T00:12:52.461Z,2020-07-25T00:14:03.461Z,1911600754461,1911600825461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19637,HEALTHY,301W,1099,2020-07-25T00:14:03.461Z,2020-07-25T00:32:22.461Z,1911600825461,1911601924461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19637,HEALTHY,301Z-2,475,2020-07-25T00:32:22.461Z,2020-07-25T00:40:17.461Z,1911601924461,1911602399461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19637,HEALTHY,301W,521,2020-07-25T00:40:17.461Z,2020-07-25T00:48:58.461Z,1911602399461,1911602920461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19637,HEALTHY,301Z-2,891,2020-07-25T00:48:58.461Z,2020-07-25T01:03:49.461Z,1911602920461,1911603811461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19637,HEALTHY,301W,198,2020-07-25T01:03:49.461Z,2020-07-25T01:07:07.461Z,1911603811461,1911604009461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19637,HEALTHY,301Z-2,1059,2020-07-25T01:07:07.461Z,2020-07-25T01:24:46.461Z,1911604009461,1911605068461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19637,HEALTHY,301Z-3,423,2020-07-25T01:24:46.461Z,2020-07-25T01:31:49.461Z,1911605068461,1911605491461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19637,HEALTHY,301Z-5,318,2020-07-25T01:31:49.461Z,2020-07-25T01:37:07.461Z,1911605491461,1911605809461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19637,HEALTHY,315Z-6,584,2020-07-25T01:37:07.461Z,2020-07-25T01:46:51.461Z,1911605809461,1911606393461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19637,HEALTHY,315Z-7,86,2020-07-25T01:46:51.461Z,2020-07-25T01:48:17.461Z,1911606393461,1911606479461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19637,HEALTHY,315Z-4,622,2020-07-25T01:48:17.461Z,2020-07-25T01:58:39.461Z,1911606479461,1911607101461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19637,HEALTHY,315Z-8,356,2020-07-25T01:58:39.461Z,2020-07-25T02:04:35.461Z,1911607101461,1911607457461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19637,HEALTHY,315Z-4,698,2020-07-25T02:04:35.461Z,2020-07-25T02:16:13.461Z,1911607457461,1911608155461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19637,HEALTHY,315Z-8,999,2020-07-25T02:16:13.461Z,2020-07-25T02:32:52.461Z,1911608155461,1911609154461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19637,HEALTHY,315Z-4,77,2020-07-25T02:32:52.461Z,2020-07-25T02:34:09.461Z,1911609154461,1911609231461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19637,HEALTHY,315Z-8,995,2020-07-25T02:34:09.461Z,2020-07-25T02:50:44.461Z,1911609231461,1911610226461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19637,HEALTHY,315Z-4,756,2020-07-25T02:50:44.461Z,2020-07-25T03:03:20.461Z,1911610226461,1911610982461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19637,HEALTHY,315Z-7,82,2020-07-25T03:03:20.461Z,2020-07-25T03:04:42.461Z,1911610982461,1911611064461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19637,HEALTHY,315Z-4,1201,2020-07-25T03:04:42.461Z,2020-07-25T03:24:43.461Z,1911611064461,1911612265461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19637,HEALTHY,315Z-8,478,2020-07-25T03:24:43.461Z,2020-07-25T03:32:41.461Z,1911612265461,1911612743461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19637,HEALTHY,315Z-9,660,2020-07-25T03:32:41.461Z,2020-07-25T03:43:41.461Z,1911612743461,1911613403461,51.080091645060484,-114.13386947694971,8.6,Others,Working
