UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9895,HEALTHY,361-4,697,2020-07-24T23:38:14.461Z,2020-07-24T23:49:51.461Z,1911598676461,1911599373461,51.080474385753064,-114.13376733805141,8.6,Others,Working
9895,HEALTHY,361A,1141,2020-07-24T23:49:51.461Z,2020-07-25T00:08:52.461Z,1911599373461,1911600514461,51.080446461911606,-114.1337356910311,8.6,Others,Working
9895,HEALTHY,361C,591,2020-07-25T00:08:52.461Z,2020-07-25T00:18:43.461Z,1911600514461,1911601105461,51.08049393244208,-114.13369101288477,8.6,Others,Working
9895,HEALTHY,361-5,1055,2020-07-25T00:18:43.461Z,2020-07-25T00:36:18.461Z,1911601105461,1911602160461,51.08047501026595,-114.13368770458636,8.6,Others,Working
9895,HEALTHY,361Z-3,171,2020-07-25T00:36:18.461Z,2020-07-25T00:39:09.461Z,1911602160461,1911602331461,51.080459493037615,-114.13365191950673,8.6,Others,Working
9895,HEALTHY,301Z-1,912,2020-07-25T00:39:09.461Z,2020-07-25T00:54:21.461Z,1911602331461,1911603243461,51.080385960255114,-114.13361189533397,8.6,Others,Working
9895,HEALTHY,301Z-2,1154,2020-07-25T00:54:21.461Z,2020-07-25T01:13:35.461Z,1911603243461,1911604397461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9895,HEALTHY,301Z-3,301,2020-07-25T01:13:35.461Z,2020-07-25T01:18:36.461Z,1911604397461,1911604698461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9895,HEALTHY,301Z-5,852,2020-07-25T01:18:36.461Z,2020-07-25T01:32:48.461Z,1911604698461,1911605550461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9895,HEALTHY,315Z-6,997,2020-07-25T01:32:48.461Z,2020-07-25T01:49:25.461Z,1911605550461,1911606547461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9895,HEALTHY,315Z-7,438,2020-07-25T01:49:25.461Z,2020-07-25T01:56:43.461Z,1911606547461,1911606985461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9895,HEALTHY,315Z-6,123,2020-07-25T01:56:43.461Z,2020-07-25T01:58:46.461Z,1911606985461,1911607108461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9895,HEALTHY,315Z-7,1123,2020-07-25T01:58:46.461Z,2020-07-25T02:17:29.461Z,1911607108461,1911608231461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9895,HEALTHY,315Z-6,721,2020-07-25T02:17:29.461Z,2020-07-25T02:29:30.461Z,1911608231461,1911608952461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9895,HEALTHY,315Z-7,708,2020-07-25T02:29:30.461Z,2020-07-25T02:41:18.461Z,1911608952461,1911609660461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9895,HEALTHY,315Z-4,999,2020-07-25T02:41:18.461Z,2020-07-25T02:57:57.461Z,1911609660461,1911610659461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9895,HEALTHY,315Z-8,127,2020-07-25T02:57:57.461Z,2020-07-25T03:00:04.461Z,1911610659461,1911610786461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9895,HEALTHY,315Z-9,473,2020-07-25T03:00:04.461Z,2020-07-25T03:07:57.461Z,1911610786461,1911611259461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9895,HEALTHY,315Z-8,1084,2020-07-25T03:07:57.461Z,2020-07-25T03:26:01.461Z,1911611259461,1911612343461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9895,HEALTHY,315Z-9,673,2020-07-25T03:26:01.461Z,2020-07-25T03:37:14.461Z,1911612343461,1911613016461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9895,HEALTHY,315Z-8,1063,2020-07-25T03:37:14.461Z,2020-07-25T03:54:57.461Z,1911613016461,1911614079461,51.080153396327916,-114.13386947694974,8.6,Others,Working
